VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1211332.617706,2003,5a94b8d4-d531-4dd9-8a10-d0097ba76172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1211332.775706,2003,5a94b8d4-d531-4dd9-8a10-d0097ba76172,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1211981.578959,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,8.108166,648.803253,Distribute Layer ID: 46635001
1211981.621524,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,5.448315,0.042565,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: f4252cf1]"
1211981.671813,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,6.436991,0.050289,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: a83aff60]"
1211981.735158,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,8.108166,0.063345,"Disk -> RAM [Model: 8c6651b8, Layer: 46635001]"
1211981.798503,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,8.108166,0.063345,"RAM -> VRAM [Model: 8c6651b8, Layer: 46635001]"
1211981.848503,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1211982.006503,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1212720.544547,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,9.229851,738.538044,Distribute Layer ID: a3a0bae1
1212720.608369,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,8.169175,0.063822,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: f4ba9221]"
1212720.680477,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,DISK_LOAD,9.229851,0.072108,"Disk -> RAM [Model: 8c6651b8, Layer: a3a0bae1]"
1212720.752585,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,9.229851,0.072108,"RAM -> VRAM [Model: 8c6651b8, Layer: a3a0bae1]"
1212720.802585,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1212720.960585,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213861.978450,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,14.260848,1141.017865,Distribute Layer ID: 28ad5ebe
1213862.058010,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,10.183622,0.079560,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: abffe6ce]"
1213862.169423,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,DISK_LOAD,14.260848,0.111413,"Disk -> RAM [Model: 8c6651b8, Layer: 28ad5ebe]"
1213862.280836,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,14.260848,0.111413,"RAM -> VRAM [Model: 8c6651b8, Layer: 28ad5ebe]"
1213862.330836,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213862.488836,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214729.960678,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,10.841523,867.471842,Distribute Layer ID: 674a9008
1214730.070848,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,14.101768,0.110170,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: 1b51ad5f]"
1214730.155547,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,DISK_LOAD,10.841523,0.084699,"Disk -> RAM [Model: 8c6651b8, Layer: 674a9008]"
1214730.240246,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,10.841523,0.084699,"RAM -> VRAM [Model: 8c6651b8, Layer: 674a9008]"
1214730.290246,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214730.448246,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215337.550080,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,7.586898,607.101833,Distribute Layer ID: d3ca164a
1215337.613425,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,8.108166,0.063345,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 46635001]"
1215337.672697,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,7.586898,0.059273,"Disk -> RAM [Model: 8c6651b8, Layer: d3ca164a]"
1215337.731970,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,7.586898,0.059273,"RAM -> VRAM [Model: 8c6651b8, Layer: d3ca164a]"
1215337.781970,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215337.939970,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215844.220502,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,6.326632,506.280532,Distribute Layer ID: ab65cc71
1215844.292610,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,9.229851,0.072108,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: a3a0bae1]"
1215844.342037,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,DISK_LOAD,6.326632,0.049427,"Disk -> RAM [Model: 8c6651b8, Layer: ab65cc71]"
1215844.391464,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,6.326632,0.049427,"RAM -> VRAM [Model: 8c6651b8, Layer: ab65cc71]"
1215844.441464,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215844.599464,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216602.383917,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,9.470431,757.784454,Distribute Layer ID: 228d6422
1216602.495330,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,14.260848,0.111413,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 28ad5ebe]"
1216602.569318,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,DISK_LOAD,9.470431,0.073988,"Disk -> RAM [Model: 8c6651b8, Layer: 228d6422]"
1216602.643305,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,9.470431,0.073988,"RAM -> VRAM [Model: 8c6651b8, Layer: 228d6422]"
1216602.693305,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216602.851305,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1217017.691651,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,5.183629,414.840346,Distribute Layer ID: 966ee7b8
1217017.776351,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,10.841523,0.084699,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 674a9008]"
1217017.816848,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,DISK_LOAD,5.183629,0.040497,"Disk -> RAM [Model: 8c6651b8, Layer: 966ee7b8]"
1217017.857345,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,5.183629,0.040497,"RAM -> VRAM [Model: 8c6651b8, Layer: 966ee7b8]"
1217017.907345,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1217018.065345,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1217618.483541,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,7.503352,600.418196,Distribute Layer ID: 533477e0
1217618.542814,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,7.586898,0.059273,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: d3ca164a]"
1217618.601434,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,7.503352,0.058620,"Disk -> RAM [Model: 8c6651b8, Layer: 533477e0]"
1217618.660053,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,7.503352,0.058620,"RAM -> VRAM [Model: 8c6651b8, Layer: 533477e0]"
1217618.710053,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1217618.868053,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218495.177316,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,10.951991,876.309263,Distribute Layer ID: 7cab5cc9
1218495.226743,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,6.326632,0.049427,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: ab65cc71]"
1218495.306636,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,10.226256,0.079893,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: 4c876a7b]"
1218495.392198,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,DISK_LOAD,10.951991,0.085562,"Disk -> RAM [Model: 8c6651b8, Layer: 7cab5cc9]"
1218495.477761,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,10.951991,0.085562,"RAM -> VRAM [Model: 8c6651b8, Layer: 7cab5cc9]"
1218495.527761,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218495.685761,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1219189.997964,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,8.677028,694.312204,Distribute Layer ID: 6e236f89
1219190.071952,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,9.470431,0.073988,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 228d6422]"
1219190.139741,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,DISK_LOAD,8.677028,0.067789,"Disk -> RAM [Model: 8c6651b8, Layer: 6e236f89]"
1219190.207530,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,8.677028,0.067789,"RAM -> VRAM [Model: 8c6651b8, Layer: 6e236f89]"
1219190.257530,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1219190.415530,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1219604.638338,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,5.175910,414.222807,Distribute Layer ID: ee6d3ef0
1219604.678775,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,DISK_LOAD,5.175910,0.040437,"Disk -> RAM [Model: 8c6651b8, Layer: ee6d3ef0]"
1219604.719211,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,5.175910,0.040437,"RAM -> VRAM [Model: 8c6651b8, Layer: ee6d3ef0]"
1219604.769211,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1219604.927211,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1220423.521619,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,10.230555,818.594408,Distribute Layer ID: dd1cc305
1220423.580239,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,7.503352,0.058620,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 533477e0]"
1220423.660165,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,10.230555,0.079926,"Disk -> RAM [Model: 8c6651b8, Layer: dd1cc305]"
1220423.740091,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,10.230555,0.079926,"RAM -> VRAM [Model: 8c6651b8, Layer: dd1cc305]"
1220423.790091,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1220423.948091,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221046.929384,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,7.785391,622.981293,Distribute Layer ID: 9f8d07a7
1221046.990207,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,DISK_LOAD,7.785391,0.060823,"Disk -> RAM [Model: 8c6651b8, Layer: 9f8d07a7]"
1221047.051031,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,7.785391,0.060823,"RAM -> VRAM [Model: 8c6651b8, Layer: 9f8d07a7]"
1221047.101031,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221047.259031,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221528.607933,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,6.014986,481.348902,Distribute Layer ID: 818f438a
1221528.654925,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,DISK_LOAD,6.014986,0.046992,"Disk -> RAM [Model: 8c6651b8, Layer: 818f438a]"
1221528.701917,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,6.014986,0.046992,"RAM -> VRAM [Model: 8c6651b8, Layer: 818f438a]"
1221528.751917,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221528.909917,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1222272.372006,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,9.291401,743.462090,Distribute Layer ID: 6ee279cb
1222272.412443,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,5.175910,0.040437,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: ee6d3ef0]"
1222272.485032,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,DISK_LOAD,9.291401,0.072589,"Disk -> RAM [Model: 8c6651b8, Layer: 6ee279cb]"
1222272.557621,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,9.291401,0.072589,"RAM -> VRAM [Model: 8c6651b8, Layer: 6ee279cb]"
1222272.607621,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1222272.765621,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223234.790469,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,12.023436,962.024848,Distribute Layer ID: e09c2a51
1223234.870396,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,10.230555,0.079926,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: dd1cc305]"
1223234.920650,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,6.432523,0.050254,"Evict VRAM -> RAM [Model: 5d38bcce, Layer: 6e7d588c]"
1223235.014583,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,12.023436,0.093933,"Disk -> RAM [Model: 8c6651b8, Layer: e09c2a51]"
1223235.108516,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,12.023436,0.093933,"RAM -> VRAM [Model: 8c6651b8, Layer: e09c2a51]"
1223235.158516,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223235.316516,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223768.588778,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,6.664028,533.272262,Distribute Layer ID: 41c2fabe
1223768.649601,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,7.785391,0.060823,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 9f8d07a7]"
1223768.701664,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,DISK_LOAD,6.664028,0.052063,"Disk -> RAM [Model: 8c6651b8, Layer: 41c2fabe]"
1223768.753727,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,6.664028,0.052063,"RAM -> VRAM [Model: 8c6651b8, Layer: 41c2fabe]"
1223768.803727,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223768.961727,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1224232.531631,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,5.792749,463.569904,Distribute Layer ID: 63817307
1224232.578623,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,6.014986,0.046992,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 818f438a]"
1224232.623879,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,DISK_LOAD,5.792749,0.045256,"Disk -> RAM [Model: 8c6651b8, Layer: 63817307]"
1224232.669135,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,5.792749,0.045256,"RAM -> VRAM [Model: 8c6651b8, Layer: 63817307]"
1224232.719135,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1224232.877135,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1225002.691020,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,9.620799,769.813885,Distribute Layer ID: c7d37d23
1225002.763609,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,9.291401,0.072589,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 6ee279cb]"
1225002.804106,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,5.183629,0.040497,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 966ee7b8]"
1225002.879269,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,DISK_LOAD,9.620799,0.075162,"Disk -> RAM [Model: 8c6651b8, Layer: c7d37d23]"
1225002.954431,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,9.620799,0.075162,"RAM -> VRAM [Model: 8c6651b8, Layer: c7d37d23]"
1225003.004431,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1225003.162431,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1225537.763866,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,6.680643,534.601435,Distribute Layer ID: 89380359
1225537.857799,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,12.023436,0.093933,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: e09c2a51]"
1225537.909992,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,6.680643,0.052193,"Disk -> RAM [Model: 8c6651b8, Layer: 89380359]"
1225537.962184,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,6.680643,0.052193,"RAM -> VRAM [Model: 8c6651b8, Layer: 89380359]"
1225538.012184,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1225538.170184,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1226469.951053,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,11.645386,931.780869,Distribute Layer ID: f5a9a2f3
1226470.003116,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,6.664028,0.052063,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 41c2fabe]"
1226470.088678,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,10.951991,0.085562,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 7cab5cc9]"
1226470.179658,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,DISK_LOAD,11.645386,0.090980,"Disk -> RAM [Model: 8c6651b8, Layer: f5a9a2f3]"
1226470.270638,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,MEM_MOVE,11.645386,0.090980,"RAM -> VRAM [Model: 8c6651b8, Layer: f5a9a2f3]"
1226470.320638,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226470.478638,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1227248.112070,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_3,NET_TRANSFER,9.718543,777.633433,Distribute Layer ID: afabc876
1227248.157326,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,5.792749,0.045256,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 63817307]"
1227248.225115,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,8.677028,0.067789,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: 6e236f89]"
1227248.301041,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,DISK_LOAD,9.718543,0.075926,"Disk -> RAM [Model: 8c6651b8, Layer: afabc876]"
1227248.376968,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,MEM_MOVE,9.718543,0.075926,"RAM -> VRAM [Model: 8c6651b8, Layer: afabc876]"
1227248.426968,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1227248.584968,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228127.955890,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_4,NET_TRANSFER,10.990262,879.370923,Distribute Layer ID: 342b8b16
1228128.031053,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,9.620799,0.075162,"Evict VRAM -> RAM [Model: 8c6651b8, Layer: c7d37d23]"
1228128.116914,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,DISK_LOAD,10.990262,0.085861,"Disk -> RAM [Model: 8c6651b8, Layer: 342b8b16]"
1228128.202776,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,MEM_MOVE,10.990262,0.085861,"RAM -> VRAM [Model: 8c6651b8, Layer: 342b8b16]"
1228128.252776,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228128.410776,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228851.633221,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_1,NET_TRANSFER,9.038406,723.222445,Distribute Layer ID: 081983ec
1228851.703834,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,DISK_LOAD,9.038406,0.070613,"Disk -> RAM [Model: 8c6651b8, Layer: 081983ec]"
1228851.774446,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,MEM_MOVE,9.038406,0.070613,"RAM -> VRAM [Model: 8c6651b8, Layer: 081983ec]"
1228851.824446,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228851.982446,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229757.433956,7003,8c6651b8-4d86-4709-a251-0f84b13bd452,coordinator_0,worker_2,NET_TRANSFER,11.316269,905.451510,Distribute Layer ID: c88708b6
