VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1572152.937412,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573096.025056,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,11.786721,943.087644,Distribute Layer ID: d0a382e6
1573096.124014,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,12.666629,0.098958,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 1505a424]"
1573096.216098,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,11.786721,0.092084,"Disk -> RAM [Model: 13296bed, Layer: d0a382e6]"
1573096.308182,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,11.786721,0.092084,"RAM -> VRAM [Model: 13296bed, Layer: d0a382e6]"
1573096.358182,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573096.516182,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1574048.560505,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_2,NET_TRANSFER,11.898679,952.044323,Distribute Layer ID: 9b17fab4
1574048.653463,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,DISK_LOAD,11.898679,0.092958,"Disk -> RAM [Model: 13296bed, Layer: 9b17fab4]"
1574048.746421,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,11.898679,0.092958,"RAM -> VRAM [Model: 13296bed, Layer: 9b17fab4]"
1574048.796421,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1574048.954421,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575113.093629,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_3,NET_TRANSFER,13.299865,1064.139208,Distribute Layer ID: c0863d1c
1575113.138184,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,5.703031,0.044555,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 0f794650]"
1575113.187341,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,6.292131,0.049157,"Evict VRAM -> RAM [Model: 9eeffc4b, Layer: 43e0211f]"
1575113.291246,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,DISK_LOAD,13.299865,0.103905,"Disk -> RAM [Model: 13296bed, Layer: c0863d1c]"
1575113.395152,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,13.299865,0.103905,"RAM -> VRAM [Model: 13296bed, Layer: c0863d1c]"
1575113.445152,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575113.603152,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575889.700755,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_4,NET_TRANSFER,9.699345,776.097603,Distribute Layer ID: fca99b07
1575889.763131,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,7.984243,0.062377,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 865e469a]"
1575889.838908,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,DISK_LOAD,9.699345,0.075776,"Disk -> RAM [Model: 13296bed, Layer: fca99b07]"
1575889.914684,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,9.699345,0.075776,"RAM -> VRAM [Model: 13296bed, Layer: fca99b07]"
1575889.964684,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575890.122684,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1576918.958719,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,12.858575,1028.836035,Distribute Layer ID: 3b800059
1576919.013426,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,7.002460,0.054707,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: e8f15d6e]"
1576919.071200,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,7.395099,0.057774,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 1cfb8955]"
1576919.171658,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,12.858575,0.100458,"Disk -> RAM [Model: 13296bed, Layer: 3b800059]"
1576919.272115,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,12.858575,0.100458,"RAM -> VRAM [Model: 13296bed, Layer: 3b800059]"
1576919.322115,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1576919.480115,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1577430.548040,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_2,NET_TRANSFER,6.386474,511.067924,Distribute Layer ID: c8b67436
1577430.632197,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,10.772195,0.084158,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 4c6064c4]"
1577430.682092,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,DISK_LOAD,6.386474,0.049894,"Disk -> RAM [Model: 13296bed, Layer: c8b67436]"
1577430.731986,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,6.386474,0.049894,"RAM -> VRAM [Model: 13296bed, Layer: c8b67436]"
1577430.781986,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1577430.939986,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1578089.614251,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_3,NET_TRANSFER,8.231553,658.674265,Distribute Layer ID: c766b3a7
1578089.659040,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,5.733013,0.044789,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: bb5bfe29]"
1578089.723349,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,DISK_LOAD,8.231553,0.064309,"Disk -> RAM [Model: 13296bed, Layer: c766b3a7]"
1578089.787658,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,8.231553,0.064309,"RAM -> VRAM [Model: 13296bed, Layer: c766b3a7]"
1578089.837658,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1578089.995658,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1579256.744095,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_4,NET_TRANSFER,14.582480,1166.748438,Distribute Layer ID: 3de4e8aa
1579256.800247,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,7.187416,0.056152,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 15e1b282]"
1579256.914173,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,DISK_LOAD,14.582480,0.113926,"Disk -> RAM [Model: 13296bed, Layer: 3de4e8aa]"
1579257.028098,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,14.582480,0.113926,"RAM -> VRAM [Model: 13296bed, Layer: 3de4e8aa]"
1579257.078098,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1579257.236098,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580045.595687,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,9.852620,788.359589,Distribute Layer ID: e9e22479
1580045.664467,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,8.803880,0.068780,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 85ff0438]"
1580045.741441,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,9.852620,0.076974,"Disk -> RAM [Model: 13296bed, Layer: e9e22479]"
1580045.818415,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,9.852620,0.076974,"RAM -> VRAM [Model: 13296bed, Layer: e9e22479]"
1580045.868415,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580046.026415,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580523.359934,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_2,NET_TRANSFER,5.964794,477.333519,Distribute Layer ID: df418336
1580523.434951,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,9.602176,0.075017,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 8669ee96]"
1580523.481550,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,DISK_LOAD,5.964794,0.046600,"Disk -> RAM [Model: 13296bed, Layer: df418336]"
1580523.528150,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,5.964794,0.046600,"RAM -> VRAM [Model: 13296bed, Layer: df418336]"
1580523.578150,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580523.736150,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1581058.621647,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_3,NET_TRANSFER,6.684194,534.885497,Distribute Layer ID: 196dad6c
1581058.684390,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,8.031114,0.062743,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 6a94fc6f]"
1581058.736610,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,DISK_LOAD,6.684194,0.052220,"Disk -> RAM [Model: 13296bed, Layer: 196dad6c]"
1581058.788831,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,6.684194,0.052220,"RAM -> VRAM [Model: 13296bed, Layer: 196dad6c]"
1581058.838831,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1581058.996831,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1581925.689570,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_4,NET_TRANSFER,10.831784,866.692740,Distribute Layer ID: b23dca41
1581925.736812,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,6.046894,0.047241,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: bbd65215]"
1581925.790768,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,6.906387,0.053956,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: ab6a2256]"
1581925.875391,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,DISK_LOAD,10.831784,0.084623,"Disk -> RAM [Model: 13296bed, Layer: b23dca41]"
1581925.960014,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,10.831784,0.084623,"RAM -> VRAM [Model: 13296bed, Layer: b23dca41]"
1581926.010014,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1581926.168014,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1582650.592519,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,9.053431,724.424505,Distribute Layer ID: 85fa02be
1582650.643928,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,6.580287,0.051408,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 36d9adea]"
1582650.714658,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,9.053431,0.070730,"Disk -> RAM [Model: 13296bed, Layer: 85fa02be]"
1582650.785388,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,9.053431,0.070730,"RAM -> VRAM [Model: 13296bed, Layer: 85fa02be]"
1582650.835388,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1582650.993388,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1583131.414430,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_2,NET_TRANSFER,6.003388,480.421043,Distribute Layer ID: 75ecfe74
1583131.461332,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,DISK_LOAD,6.003388,0.046901,"Disk -> RAM [Model: 13296bed, Layer: 75ecfe74]"
1583131.508233,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,6.003388,0.046901,"RAM -> VRAM [Model: 13296bed, Layer: 75ecfe74]"
1583131.558233,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1583131.716233,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1583636.621014,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_3,NET_TRANSFER,6.309435,504.904780,Distribute Layer ID: 7f02faa2
1583636.682368,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,7.853316,0.061354,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: d443c53f]"
1583636.731660,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,DISK_LOAD,6.309435,0.049292,"Disk -> RAM [Model: 13296bed, Layer: 7f02faa2]"
1583636.780953,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,6.309435,0.049292,"RAM -> VRAM [Model: 13296bed, Layer: 7f02faa2]"
1583636.830953,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1583636.988953,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1584763.070861,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_4,NET_TRANSFER,14.074149,1126.081909,Distribute Layer ID: 17713d29
1584763.131265,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,7.731647,0.060403,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: d047f75b]"
1584763.195030,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,8.161976,0.063765,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 85de1e04]"
1584763.304985,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,DISK_LOAD,14.074149,0.109954,"Disk -> RAM [Model: 13296bed, Layer: 17713d29]"
1584763.414939,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,14.074149,0.109954,"RAM -> VRAM [Model: 13296bed, Layer: 17713d29]"
1584763.464939,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1584763.622939,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585386.115976,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,7.779288,622.493037,Distribute Layer ID: 360977a2
1585386.223880,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,13.811653,0.107904,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 53aa81c0]"
1585386.284655,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,7.779288,0.060776,"Disk -> RAM [Model: 13296bed, Layer: 360977a2]"
1585386.345431,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,7.779288,0.060776,"RAM -> VRAM [Model: 13296bed, Layer: 360977a2]"
1585386.395431,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585386.553431,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586032.265887,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_2,NET_TRANSFER,8.069531,645.712456,Distribute Layer ID: e2768664
1586032.344860,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,10.108627,0.078974,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: bec64057]"
1586032.407904,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,DISK_LOAD,8.069531,0.063043,"Disk -> RAM [Model: 13296bed, Layer: e2768664]"
1586032.470947,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,8.069531,0.063043,"RAM -> VRAM [Model: 13296bed, Layer: e2768664]"
1586032.520947,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586032.678947,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587135.890831,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_3,NET_TRANSFER,13.788274,1103.211884,Distribute Layer ID: 53cd2214
1587135.998013,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,13.719266,0.107182,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 019664f0]"
1587136.105733,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,DISK_LOAD,13.788274,0.107721,"Disk -> RAM [Model: 13296bed, Layer: 53cd2214]"
1587136.213454,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,13.788274,0.107721,"RAM -> VRAM [Model: 13296bed, Layer: 53cd2214]"
1587136.263454,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587136.421454,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587811.343234,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_4,NET_TRANSFER,8.434647,674.921780,Distribute Layer ID: d74670d6
1587811.395971,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,6.750320,0.052737,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: a1ba5bc7]"
1587811.461866,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,DISK_LOAD,8.434647,0.065896,"Disk -> RAM [Model: 13296bed, Layer: d74670d6]"
1587811.527762,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,8.434647,0.065896,"RAM -> VRAM [Model: 13296bed, Layer: d74670d6]"
1587811.577762,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587811.735762,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1588331.855161,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,6.499617,520.119399,Distribute Layer ID: 02d66436
1588331.905940,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,6.499617,0.050778,"Disk -> RAM [Model: 13296bed, Layer: 02d66436]"
1588331.956718,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,6.499617,0.050778,"RAM -> VRAM [Model: 13296bed, Layer: 02d66436]"
1588332.006718,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1588332.164718,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1589052.185842,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_2,NET_TRANSFER,8.998389,720.021124,Distribute Layer ID: c19f301a
1589052.304447,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,15.181440,0.118605,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 93a31cd5]"
1589052.374747,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,DISK_LOAD,8.998389,0.070300,"Disk -> RAM [Model: 13296bed, Layer: c19f301a]"
1589052.445047,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,MEM_MOVE,8.998389,0.070300,"RAM -> VRAM [Model: 13296bed, Layer: c19f301a]"
1589052.495047,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1589052.653047,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1589783.831428,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_3,NET_TRANSFER,9.137855,731.178381,Distribute Layer ID: f568d717
1589783.908908,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,9.917522,0.077481,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 6e6f195b]"
1589783.980298,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,DISK_LOAD,9.137855,0.071389,"Disk -> RAM [Model: 13296bed, Layer: f568d717]"
1589784.051687,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,MEM_MOVE,9.137855,0.071389,"RAM -> VRAM [Model: 13296bed, Layer: f568d717]"
1589784.101687,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1589784.259687,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590546.665711,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_4,NET_TRANSFER,9.528200,762.406023,Distribute Layer ID: b3ea7a4b
1590546.705900,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,5.144260,0.040190,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 38199718]"
1590546.767496,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,7.884226,0.061596,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 1894226b]"
1590546.841935,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,DISK_LOAD,9.528200,0.074439,"Disk -> RAM [Model: 13296bed, Layer: b3ea7a4b]"
1590546.916374,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,MEM_MOVE,9.528200,0.074439,"RAM -> VRAM [Model: 13296bed, Layer: b3ea7a4b]"
1590546.966374,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590547.124374,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1591156.663000,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,coordinator_0,worker_1,NET_TRANSFER,7.617358,609.538626,Distribute Layer ID: 16489562
1591156.700636,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,4.817388,0.037636,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: bacd36cd]"
1591156.809814,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,MEM_MOVE,13.974832,0.109178,"Evict VRAM -> RAM [Model: 8aa7f4c1, Layer: 9c7fdc33]"
1591156.869325,6003,13296bed-24c9-46f5-bcfe-3c6e0ae7231e,worker_1,worker_1,DISK_LOAD,7.617358,0.059511,"Disk -> RAM [Model: 13296bed, Layer: 16489562]"
