VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2114195.416065,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,7.941476,635.468082,Distribute Layer ID: 011fde36
2114195.478108,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,DISK_LOAD,7.941476,0.062043,"Disk -> RAM [Model: 5377b199, Layer: 011fde36]"
2114195.540150,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,7.941476,0.062043,"RAM -> VRAM [Model: 5377b199, Layer: 011fde36]"
2114195.590150,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2114195.590150,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 011fde36]"
2114195.748150,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2114792.336235,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,7.455476,596.588085,Distribute Layer ID: e598fc0b
2114792.394481,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,7.455476,0.058246,"Disk -> RAM [Model: 5377b199, Layer: e598fc0b]"
2114792.452727,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,7.455476,0.058246,"RAM -> VRAM [Model: 5377b199, Layer: e598fc0b]"
2114792.502727,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2114792.502727,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: e598fc0b]"
2114792.660727,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2115587.663188,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,9.935656,795.002460,Distribute Layer ID: 749a0139
2115587.740810,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,9.935656,0.077622,"Disk -> RAM [Model: 5377b199, Layer: 749a0139]"
2115587.818432,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,9.935656,0.077622,"RAM -> VRAM [Model: 5377b199, Layer: 749a0139]"
2115587.868432,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2115587.868432,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 749a0139]"
2115588.026432,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116256.367002,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,8.352382,668.340570,Distribute Layer ID: 93971190
2116256.432255,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,8.352382,0.065253,"Disk -> RAM [Model: 5377b199, Layer: 93971190]"
2116256.497508,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,8.352382,0.065253,"RAM -> VRAM [Model: 5377b199, Layer: 93971190]"
2116256.547508,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116256.547508,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 93971190]"
2116256.705508,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2117172.913084,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,11.450720,916.207576,Distribute Layer ID: fdb667cb
2117173.002543,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,DISK_LOAD,11.450720,0.089459,"Disk -> RAM [Model: 5377b199, Layer: fdb667cb]"
2117173.092001,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,11.450720,0.089459,"RAM -> VRAM [Model: 5377b199, Layer: fdb667cb]"
2117173.142001,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2117173.142001,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: fdb667cb]"
2117173.300001,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2117769.371779,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,7.449022,596.071778,Distribute Layer ID: d61403f4
2117769.429975,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,7.449022,0.058195,"Disk -> RAM [Model: 5377b199, Layer: d61403f4]"
2117769.488170,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,7.449022,0.058195,"RAM -> VRAM [Model: 5377b199, Layer: d61403f4]"
2117769.538170,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2117769.538170,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: d61403f4]"
2117769.696170,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118431.043464,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,8.264966,661.347294,Distribute Layer ID: 1c69d73b
2118431.108034,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,8.264966,0.064570,"Disk -> RAM [Model: 5377b199, Layer: 1c69d73b]"
2118431.172604,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,8.264966,0.064570,"RAM -> VRAM [Model: 5377b199, Layer: 1c69d73b]"
2118431.222604,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118431.222604,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 1c69d73b]"
2118431.380604,8003,b443a3bf-baa2-4f3e-8486-ba53cd6d4899,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2118431.538604,10003,802e1634-6d02-4fc1-81e6-62c1b9b5e3f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2118431.696604,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118947.175895,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,6.441616,515.479290,Distribute Layer ID: cb98d3b6
2118947.226220,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,6.441616,0.050325,"Disk -> RAM [Model: 5377b199, Layer: cb98d3b6]"
2118947.276545,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,6.441616,0.050325,"RAM -> VRAM [Model: 5377b199, Layer: cb98d3b6]"
2118947.326545,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118947.326545,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: cb98d3b6]"
2118947.484545,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2119721.701417,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,9.675836,774.216872,Distribute Layer ID: ec0f1636
2119721.777010,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,DISK_LOAD,9.675836,0.075592,"Disk -> RAM [Model: 5377b199, Layer: ec0f1636]"
2119721.852602,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,9.675836,0.075592,"RAM -> VRAM [Model: 5377b199, Layer: ec0f1636]"
2119721.902602,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2119721.902602,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: ec0f1636]"
2119722.060602,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120559.675485,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,10.468311,837.614883,Distribute Layer ID: 1ef40891
2120559.757268,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,10.468311,0.081784,"Disk -> RAM [Model: 5377b199, Layer: 1ef40891]"
2120559.839052,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,10.468311,0.081784,"RAM -> VRAM [Model: 5377b199, Layer: 1ef40891]"
2120559.889052,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120559.889052,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 1ef40891]"
2120560.047052,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2121563.972370,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,12.547191,1003.925318,Distribute Layer ID: 2b7cddd9
2121564.070395,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,12.547191,0.098025,"Disk -> RAM [Model: 5377b199, Layer: 2b7cddd9]"
2121564.168420,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,12.547191,0.098025,"RAM -> VRAM [Model: 5377b199, Layer: 2b7cddd9]"
2121564.218420,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2121564.218420,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 2b7cddd9]"
2121564.376420,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122473.483680,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,11.361966,909.107260,Distribute Layer ID: f0c9e692
2122473.572445,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,11.361966,0.088765,"Disk -> RAM [Model: 5377b199, Layer: f0c9e692]"
2122473.661210,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,11.361966,0.088765,"RAM -> VRAM [Model: 5377b199, Layer: f0c9e692]"
2122473.711210,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122473.711210,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: f0c9e692]"
2122473.869210,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122944.687628,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,5.883355,470.818417,Distribute Layer ID: 97a4a4fe
2122944.733591,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,DISK_LOAD,5.883355,0.045964,"Disk -> RAM [Model: 5377b199, Layer: 97a4a4fe]"
2122944.779555,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,5.883355,0.045964,"RAM -> VRAM [Model: 5377b199, Layer: 97a4a4fe]"
2122944.937555,3003,8d4dfe04-983a-475a-b1b0-f9d8f62b30ae,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2122944.987555,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122944.987555,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 97a4a4fe]"
2157533.821066,3003,8d4dfe04-983a-475a-b1b0-f9d8f62b30ae,client_3,coordinator_0,NET_TRANSFER,432.358544,34588.833511,Upload Model Weights
2157533.979066,9003,256e18ec-7299-49a3-8b60-a7cb41333456,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2157534.137066,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2158030.040378,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,6.196916,495.903311,Distribute Layer ID: c25cb1a4
2158030.088791,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,6.196916,0.048413,"Disk -> RAM [Model: 5377b199, Layer: c25cb1a4]"
2158030.137204,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,6.196916,0.048413,"RAM -> VRAM [Model: 5377b199, Layer: c25cb1a4]"
2158030.187204,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2158030.187204,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: c25cb1a4]"
2158030.345204,1003,fa3e42a2-6c95-4083-83d6-f485db899ed9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2199440.074135,1003,fa3e42a2-6c95-4083-83d6-f485db899ed9,client_1,coordinator_0,NET_TRANSFER,517.619737,41409.728931,Upload Model Weights
2199440.232135,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200321.383568,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,11.012518,881.151433,Distribute Layer ID: cb3d7307
2200321.469604,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,11.012518,0.086035,"Disk -> RAM [Model: 5377b199, Layer: cb3d7307]"
2200321.555639,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,11.012518,0.086035,"RAM -> VRAM [Model: 5377b199, Layer: cb3d7307]"
2200321.605639,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200321.605639,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: cb3d7307]"
2200321.763639,7003,802e1634-6d02-4fc1-81e6-62c1b9b5e3f0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2235253.762688,7003,802e1634-6d02-4fc1-81e6-62c1b9b5e3f0,client_7,coordinator_0,NET_TRANSFER,436.648113,34931.999049,Upload Model Weights
2235253.920688,6003,fa3e42a2-6c95-4083-83d6-f485db899ed9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2276663.649618,6003,fa3e42a2-6c95-4083-83d6-f485db899ed9,client_6,coordinator_0,NET_TRANSFER,517.619737,41409.728931,Upload Model Weights
2276663.807618,2003,30271e1c-ad16-4001-b869-dd1e0d56abb8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2302061.040777,2003,30271e1c-ad16-4001-b869-dd1e0d56abb8,client_2,coordinator_0,NET_TRANSFER,317.463539,25397.233158,Upload Model Weights
2302061.198777,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2302466.703445,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,5.066933,405.504668,Distribute Layer ID: 8653ec9a
2302466.743030,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,5.066933,0.039585,"Disk -> RAM [Model: 5377b199, Layer: 8653ec9a]"
2302466.782616,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,5.066933,0.039585,"RAM -> VRAM [Model: 5377b199, Layer: 8653ec9a]"
2302466.832616,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2302466.832616,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 8653ec9a]"
2302466.990616,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2303269.009497,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,10.023361,802.018882,Distribute Layer ID: 1baa2b35
2303269.087805,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,DISK_LOAD,10.023361,0.078308,"Disk -> RAM [Model: 5377b199, Layer: 1baa2b35]"
2303269.166112,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,10.023361,0.078308,"RAM -> VRAM [Model: 5377b199, Layer: 1baa2b35]"
2303269.216112,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2303269.216112,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 1baa2b35]"
2303269.374112,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304024.706253,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,9.439777,755.332141,Distribute Layer ID: 8e79c31a
2304024.780001,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,9.439777,0.073748,"Disk -> RAM [Model: 5377b199, Layer: 8e79c31a]"
2304024.853749,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,9.439777,0.073748,"RAM -> VRAM [Model: 5377b199, Layer: 8e79c31a]"
2304024.903749,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304024.903749,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 8e79c31a]"
2304025.061749,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304644.073472,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,7.735772,619.011723,Distribute Layer ID: d5cfb827
2304644.133908,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,7.735772,0.060436,"Disk -> RAM [Model: 5377b199, Layer: d5cfb827]"
2304644.194343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,7.735772,0.060436,"RAM -> VRAM [Model: 5377b199, Layer: d5cfb827]"
2304644.244343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304644.244343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: d5cfb827]"
2304644.402343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2305727.996632,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,13.543054,1083.594288,Distribute Layer ID: 25212792
2305728.102437,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,13.543054,0.105805,"Disk -> RAM [Model: 5377b199, Layer: 25212792]"
2305728.208242,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,13.543054,0.105805,"RAM -> VRAM [Model: 5377b199, Layer: 25212792]"
2305728.258242,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2305728.258242,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 25212792]"
2305728.416242,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2306690.849397,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,12.028539,962.433155,Distribute Layer ID: e9f177ef
2306690.943370,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,DISK_LOAD,12.028539,0.093973,"Disk -> RAM [Model: 5377b199, Layer: e9f177ef]"
2306691.037343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,12.028539,0.093973,"RAM -> VRAM [Model: 5377b199, Layer: e9f177ef]"
2306691.087343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2306691.087343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: e9f177ef]"
2306691.245343,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2307123.376311,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_2,NET_TRANSFER,5.399762,432.130968,Distribute Layer ID: 2b95c4cd
2307123.418496,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,DISK_LOAD,5.399762,0.042186,"Disk -> RAM [Model: 5377b199, Layer: 2b95c4cd]"
2307123.460682,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,5.399762,0.042186,"RAM -> VRAM [Model: 5377b199, Layer: 2b95c4cd]"
2307123.510682,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2307123.510682,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 2b95c4cd]"
2307123.668682,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308014.494263,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_3,NET_TRANSFER,11.133445,890.825581,Distribute Layer ID: 77cb8c47
2308014.581244,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,DISK_LOAD,11.133445,0.086980,"Disk -> RAM [Model: 5377b199, Layer: 77cb8c47]"
2308014.668224,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,11.133445,0.086980,"RAM -> VRAM [Model: 5377b199, Layer: 77cb8c47]"
2308014.718224,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308014.718224,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: 77cb8c47]"
2308014.876224,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308487.814683,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_4,NET_TRANSFER,5.909856,472.938460,Distribute Layer ID: dfb87742
2308487.860854,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,DISK_LOAD,5.909856,0.046171,"Disk -> RAM [Model: 5377b199, Layer: dfb87742]"
2308487.907025,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,5.909856,0.046171,"RAM -> VRAM [Model: 5377b199, Layer: dfb87742]"
2308487.957025,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308487.957025,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5377b199, Layer: dfb87742]"
2308488.115025,5003,5377b199-f570-47cf-9ddc-44a359f265c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309346.584363,5003,5377b199-f570-47cf-9ddc-44a359f265c7,coordinator_0,worker_1,NET_TRANSFER,10.728992,858.469339,Distribute Layer ID: 9ce6ef88
