VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
51081.824414,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,9.716030,777.432412,Distribute Layer ID: 7525e4a5
51081.900320,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,9.716030,0.075906,"Disk -> RAM [Model: cf9c15bf, Layer: 7525e4a5]"
51081.976227,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,9.716030,0.075906,"RAM -> VRAM [Model: cf9c15bf, Layer: 7525e4a5]"
51082.026227,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51082.026227,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 7525e4a5]"
51082.184227,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51946.257788,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,10.799045,864.073561,Distribute Layer ID: c064e25c
51946.342155,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,10.799045,0.084368,"Disk -> RAM [Model: cf9c15bf, Layer: c064e25c]"
51946.426523,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,10.799045,0.084368,"RAM -> VRAM [Model: cf9c15bf, Layer: c064e25c]"
51946.476523,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51946.476523,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: c064e25c]"
51946.634523,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52751.471858,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,10.058592,804.837335,Distribute Layer ID: dc646501
52751.550441,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,10.058592,0.078583,"Disk -> RAM [Model: cf9c15bf, Layer: dc646501]"
52751.629024,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,10.058592,0.078583,"RAM -> VRAM [Model: cf9c15bf, Layer: dc646501]"
52751.679024,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52751.679024,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: dc646501]"
52751.837024,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53355.557445,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,7.544630,603.720422,Distribute Layer ID: 5be33750
53355.616388,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,7.544630,0.058942,"Disk -> RAM [Model: cf9c15bf, Layer: 5be33750]"
53355.675330,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,7.544630,0.058942,"RAM -> VRAM [Model: cf9c15bf, Layer: 5be33750]"
53355.725330,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53355.725330,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 5be33750]"
53355.883330,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54044.048758,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,8.600193,688.165428,Distribute Layer ID: 9740e069
54044.115947,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,8.600193,0.067189,"Disk -> RAM [Model: cf9c15bf, Layer: 9740e069]"
54044.183136,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,8.600193,0.067189,"RAM -> VRAM [Model: cf9c15bf, Layer: 9740e069]"
54044.233136,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54044.233136,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 9740e069]"
54044.391136,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54636.583716,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,7.400532,592.192580,Distribute Layer ID: 1b665793
54636.641533,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,7.400532,0.057817,"Disk -> RAM [Model: cf9c15bf, Layer: 1b665793]"
54636.699350,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,7.400532,0.057817,"RAM -> VRAM [Model: cf9c15bf, Layer: 1b665793]"
54636.749350,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54636.749350,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 1b665793]"
54636.907350,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55353.166003,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,8.951358,716.258653,Distribute Layer ID: 50d58694
55353.235935,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,8.951358,0.069932,"Disk -> RAM [Model: cf9c15bf, Layer: 50d58694]"
55353.305868,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,8.951358,0.069932,"RAM -> VRAM [Model: cf9c15bf, Layer: 50d58694]"
55353.355868,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55353.355868,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 50d58694]"
55353.513868,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56378.139889,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,12.805950,1024.626021,Distribute Layer ID: 30201052
56378.239936,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,12.805950,0.100046,"Disk -> RAM [Model: cf9c15bf, Layer: 30201052]"
56378.339982,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,12.805950,0.100046,"RAM -> VRAM [Model: cf9c15bf, Layer: 30201052]"
56378.389982,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56378.389982,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 30201052]"
56378.547982,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56803.003818,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,5.303823,424.455835,Distribute Layer ID: 124e26f0
56803.045254,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,5.303823,0.041436,"Disk -> RAM [Model: cf9c15bf, Layer: 124e26f0]"
56803.086690,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,5.303823,0.041436,"RAM -> VRAM [Model: cf9c15bf, Layer: 124e26f0]"
56803.136690,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56803.136690,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 124e26f0]"
56803.294690,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57582.989565,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,9.744311,779.694875,Distribute Layer ID: ed1663ca
57583.065692,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,9.744311,0.076127,"Disk -> RAM [Model: cf9c15bf, Layer: ed1663ca]"
57583.141819,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,9.744311,0.076127,"RAM -> VRAM [Model: cf9c15bf, Layer: ed1663ca]"
57583.191819,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57583.191819,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: ed1663ca]"
57583.349819,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58111.038625,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,6.594235,527.688805,Distribute Layer ID: a6242489
58111.090142,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,6.594235,0.051517,"Disk -> RAM [Model: cf9c15bf, Layer: a6242489]"
58111.141660,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,6.594235,0.051517,"RAM -> VRAM [Model: cf9c15bf, Layer: a6242489]"
58111.191660,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58111.191660,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: a6242489]"
58111.349660,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59035.021359,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,11.544021,923.671699,Distribute Layer ID: c1274ead
59035.111547,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,11.544021,0.090188,"Disk -> RAM [Model: cf9c15bf, Layer: c1274ead]"
59035.201735,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,11.544021,0.090188,"RAM -> VRAM [Model: cf9c15bf, Layer: c1274ead]"
59035.251735,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59035.251735,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: c1274ead]"
59035.409735,6000,4f9ef6ed-22eb-431d-a262-ad4f228b65c2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59035.567735,1000,60b31fe6-cfe5-4da3-aaf3-5a6c76059d94,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59035.725735,2000,bfb649e2-f00a-4e37-8e2d-0618dfd19fa7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59035.883735,3000,19ffb216-4d76-4ad7-aeb4-74e2cc5a8416,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59036.041735,4000,5ce75cc4-1297-4743-ae10-0bd8d98130dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59036.199735,8000,4f9ef6ed-22eb-431d-a262-ad4f228b65c2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59036.357735,7000,cf9c15bf-c61e-45c2-acfa-e4c153283518,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59036.515735,9000,4c5097c3-a863-4a8a-bcbe-78ae86120383,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59036.673735,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59530.840275,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,6.175207,494.166540,Distribute Layer ID: 18fab949
59530.888519,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,6.175207,0.048244,"Disk -> RAM [Model: cf9c15bf, Layer: 18fab949]"
59530.936762,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,6.175207,0.048244,"RAM -> VRAM [Model: cf9c15bf, Layer: 18fab949]"
59530.986762,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59530.986762,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 18fab949]"
59531.144762,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60698.439604,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,14.589311,1167.294842,Distribute Layer ID: 63d31b40
60698.553583,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,14.589311,0.113979,"Disk -> RAM [Model: cf9c15bf, Layer: 63d31b40]"
60698.667562,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,14.589311,0.113979,"RAM -> VRAM [Model: cf9c15bf, Layer: 63d31b40]"
60698.717562,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60698.717562,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 63d31b40]"
60698.875562,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61637.791731,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,11.734577,938.916168,Distribute Layer ID: 1dcaaad5
61637.883407,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,11.734577,0.091676,"Disk -> RAM [Model: cf9c15bf, Layer: 1dcaaad5]"
61637.975083,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,11.734577,0.091676,"RAM -> VRAM [Model: cf9c15bf, Layer: 1dcaaad5]"
61638.025083,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61638.025083,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 1dcaaad5]"
61638.183083,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62246.370027,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,7.600462,608.186943,Distribute Layer ID: 7bf2edb7
62246.429405,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,7.600462,0.059379,"Disk -> RAM [Model: cf9c15bf, Layer: 7bf2edb7]"
62246.488784,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,7.600462,0.059379,"RAM -> VRAM [Model: cf9c15bf, Layer: 7bf2edb7]"
62246.538784,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62246.538784,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 7bf2edb7]"
62246.696784,5000,06e93205-9512-4ffe-ad5e-ad0f9618e0a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62246.854784,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63048.802847,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,10.022476,801.948063,Distribute Layer ID: f63654fc
63048.881148,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,10.022476,0.078301,"Disk -> RAM [Model: cf9c15bf, Layer: f63654fc]"
63048.959448,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,10.022476,0.078301,"RAM -> VRAM [Model: cf9c15bf, Layer: f63654fc]"
63049.009448,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63049.009448,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: f63654fc]"
63049.167448,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63858.238726,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_4,NET_TRANSFER,10.111516,809.071277,Distribute Layer ID: 55041063
63858.317722,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,DISK_LOAD,10.111516,0.078996,"Disk -> RAM [Model: cf9c15bf, Layer: 55041063]"
63858.396718,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,10.111516,0.078996,"RAM -> VRAM [Model: cf9c15bf, Layer: 55041063]"
63858.446718,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63858.446718,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 55041063]"
63858.604718,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64280.371506,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_1,NET_TRANSFER,5.270210,421.766788,Distribute Layer ID: 51159ce0
64280.412680,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,DISK_LOAD,5.270210,0.041174,"Disk -> RAM [Model: cf9c15bf, Layer: 51159ce0]"
64280.453853,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,5.270210,0.041174,"RAM -> VRAM [Model: cf9c15bf, Layer: 51159ce0]"
64280.503853,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64280.503853,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 51159ce0]"
64280.661853,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65452.821726,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_2,NET_TRANSFER,14.650123,1172.159873,Distribute Layer ID: 8d255383
65452.936180,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,DISK_LOAD,14.650123,0.114454,"Disk -> RAM [Model: cf9c15bf, Layer: 8d255383]"
65453.050634,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,14.650123,0.114454,"RAM -> VRAM [Model: cf9c15bf, Layer: 8d255383]"
65453.100634,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65453.100634,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 8d255383]"
65453.258634,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66421.519746,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,coordinator_0,worker_3,NET_TRANSFER,12.101389,968.261112,Distribute Layer ID: 8f941a52
66421.614289,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,DISK_LOAD,12.101389,0.094542,"Disk -> RAM [Model: cf9c15bf, Layer: 8f941a52]"
66421.708831,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,12.101389,0.094542,"RAM -> VRAM [Model: cf9c15bf, Layer: 8f941a52]"
66421.758831,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66421.758831,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cf9c15bf, Layer: 8f941a52]"
66421.916831,10000,cf9c15bf-c61e-45c2-acfa-e4c153283518,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
