VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1189550.016871,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189550.174871,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189550.332871,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45cb4c60
1189550.434473,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,13.005098,0.101602,"Evict VRAM -> RAM [Model: a3f060f3, Layer: c4859a8b]"
1189550.530324,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,12.268888,0.095851,"RAM -> VRAM [Model: fd1bf112, Layer: 45cb4c60]"
1189550.580324,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189550.738324,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189550.896324,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b23e6a7b
1189550.949767,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,6.840707,0.053443,"Evict VRAM -> RAM [Model: a3f060f3, Layer: 88a374d4]"
1189551.063620,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,14.573175,0.113853,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 37d3a5c7]"
1189551.160633,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,12.417700,0.097013,"RAM -> VRAM [Model: fd1bf112, Layer: b23e6a7b]"
1189551.210633,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189551.368633,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189551.526633,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aef0c6c8
1189551.603210,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,9.801808,0.076577,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 6269474b]"
1189551.679318,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,9.741854,0.076108,"RAM -> VRAM [Model: fd1bf112, Layer: aef0c6c8]"
1189551.729318,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189551.887318,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189552.045318,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9458aed
1189552.157944,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,14.416167,0.112626,"Evict VRAM -> RAM [Model: a3f060f3, Layer: a49fd56d]"
1189552.200741,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,5.477967,0.042797,"RAM -> VRAM [Model: fd1bf112, Layer: a9458aed]"
1189552.250741,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189552.408741,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189552.566741,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa01795c
1189552.647963,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,10.396478,0.081222,"Evict VRAM -> RAM [Model: a3f060f3, Layer: 06071673]"
1189552.746954,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,12.670844,0.098991,"RAM -> VRAM [Model: fd1bf112, Layer: fa01795c]"
1189552.796954,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189552.954954,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189553.112954,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e7ad552
1189553.154022,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,5.256648,0.041068,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 5abf9b3f]"
1189553.262401,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,13.872531,0.108379,"RAM -> VRAM [Model: fd1bf112, Layer: 5e7ad552]"
1189553.312401,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189553.470401,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189553.628401,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b891e7
1189553.677864,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,6.331255,0.049463,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 1c909dc3]"
1189553.728085,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,6.428223,0.050220,"RAM -> VRAM [Model: fd1bf112, Layer: 09b891e7]"
1189553.778085,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189553.936085,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189554.094085,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d648ee5
1189554.176663,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,10.570053,0.082579,"RAM -> VRAM [Model: fd1bf112, Layer: 8d648ee5]"
1189554.226663,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189554.384663,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189554.542663,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41f2ff98
1189554.596188,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,6.851193,0.053525,"Evict VRAM -> RAM [Model: a3f060f3, Layer: 0bc8433e]"
1189554.640942,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,5.728468,0.044754,"RAM -> VRAM [Model: fd1bf112, Layer: 41f2ff98]"
1189554.690942,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189554.848942,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189555.006942,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7786a448
1189555.119333,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,14.386058,0.112391,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 77b5de49]"
1189555.193510,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,9.494635,0.074177,"RAM -> VRAM [Model: fd1bf112, Layer: 7786a448]"
1189555.243510,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189555.401510,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189555.559510,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adba3e6c
1189555.614127,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,6.990976,0.054617,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 664703d9]"
1189555.654042,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,5.109190,0.039916,"Evict VRAM -> RAM [Model: cb675a0d, Layer: b1ab6f33]"
1189555.714072,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,7.683803,0.060030,"RAM -> VRAM [Model: fd1bf112, Layer: adba3e6c]"
1189555.764072,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189555.922072,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189556.080072,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b657a8e9
1189556.149751,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,8.918918,0.069679,"Evict VRAM -> RAM [Model: a3f060f3, Layer: a90b7f87]"
1189556.218942,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,8.856433,0.069191,"Evict VRAM -> RAM [Model: cb675a0d, Layer: a8413bd4]"
1189556.333736,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,14.693614,0.114794,"RAM -> VRAM [Model: fd1bf112, Layer: b657a8e9]"
1189556.383736,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189556.541736,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189556.699736,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e027620
1189556.756973,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,7.326396,0.057237,"Evict VRAM -> RAM [Model: a3f060f3, Layer: a277cd36]"
1189556.832219,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,9.631506,0.075246,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 5e3358e2]"
1189556.913778,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,10.439554,0.081559,"RAM -> VRAM [Model: fd1bf112, Layer: 0e027620]"
1189556.963778,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189557.121778,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189557.279778,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da40cc91
1189557.352748,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,9.340117,0.072970,"Evict VRAM -> RAM [Model: cb675a0d, Layer: cbf09490]"
1189557.454157,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,12.980335,0.101409,"RAM -> VRAM [Model: fd1bf112, Layer: da40cc91]"
1189557.504157,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189557.662157,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189557.820157,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d033b8f9
1189557.886249,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,8.459821,0.066092,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 31d8ae1d]"
1189557.942828,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,7.242121,0.056579,"RAM -> VRAM [Model: fd1bf112, Layer: d033b8f9]"
1189557.992828,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189558.150828,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189558.308828,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89253073
1189558.369420,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,7.755774,0.060592,"Evict VRAM -> RAM [Model: cb675a0d, Layer: d59763f2]"
1189558.430339,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,7.797610,0.060919,"RAM -> VRAM [Model: fd1bf112, Layer: 89253073]"
1189558.480339,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189558.638339,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189558.796339,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffef7ae5
1189558.873620,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,9.891905,0.077281,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 6f4ed55c]"
1189558.945814,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,9.240949,0.072195,"RAM -> VRAM [Model: fd1bf112, Layer: ffef7ae5]"
1189558.995814,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189559.153814,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189559.311814,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee622557
1189559.388026,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,9.755103,0.076212,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 04e5e959]"
1189559.479306,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,11.683835,0.091280,"RAM -> VRAM [Model: fd1bf112, Layer: ee622557]"
1189559.529306,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189559.687306,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189559.845306,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bec6c1e
1189559.898118,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,6.759937,0.052812,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 13bf1bdf]"
1189560.003455,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,13.483157,0.105337,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 9d5d7555]"
1189560.119701,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,MEM_MOVE,14.879499,0.116246,"RAM -> VRAM [Model: fd1bf112, Layer: 6bec6c1e]"
1189560.169701,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189560.327701,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189560.485701,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d072eda
1189560.550790,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,8.331340,0.065089,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 6f0b21d1]"
1189560.667303,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,MEM_MOVE,14.913618,0.116513,"RAM -> VRAM [Model: fd1bf112, Layer: 0d072eda]"
1189560.717303,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189560.875303,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189561.033303,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64a31673
1189561.079986,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,5.975493,0.046684,"Evict VRAM -> RAM [Model: cb675a0d, Layer: 60ba8f9b]"
1189561.170783,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,MEM_MOVE,11.622004,0.090797,"RAM -> VRAM [Model: fd1bf112, Layer: 64a31673]"
1189561.220783,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189561.378783,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189561.536783,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25c3ebd3
1189561.599304,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,8.002743,0.062521,"Evict VRAM -> RAM [Model: cb675a0d, Layer: a9484a70]"
1189561.708544,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,13.982698,0.109240,"Evict VRAM -> RAM [Model: cb675a0d, Layer: f297aab0]"
1189561.787263,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,MEM_MOVE,10.075956,0.078718,"RAM -> VRAM [Model: fd1bf112, Layer: 25c3ebd3]"
1189561.837263,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189561.995263,2002,fd1bf112-4521-4931-8d5c-0b3ac6aad84d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189562.153263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189562.311263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189562.469263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189562.627263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189562.785263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189562.943263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189563.101263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189563.259263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189563.417263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189563.575263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189563.733263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189563.891263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189564.049263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189564.207263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189564.365263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189564.523263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189564.681263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189564.839263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189564.997263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189565.155263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189565.313263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189565.471263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189565.629263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189565.787263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189565.945263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189566.103263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189566.261263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189566.419263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189566.577263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189566.735263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189566.893263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189567.051263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189567.209263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189567.367263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189567.525263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189567.683263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189567.841263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189567.999263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189568.157263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1189568.315263,7002,c63b5158-10de-4759-9870-959feb48da8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1189568.473263,7002,c63b5158-10de-4759-9870-959feb48da8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
