VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
865937.396496,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
865937.554496,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
866754.472725,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,10.209603,816.918229,Distribute Layer ID: 4334b13a
866754.552487,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,10.209603,0.079763,"Disk -> RAM [Model: d7e821d0, Layer: 4334b13a]"
866754.632250,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,10.209603,0.079763,"RAM -> VRAM [Model: d7e821d0, Layer: 4334b13a]"
866754.682250,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
866754.840250,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867824.447178,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,13.368212,1069.606928,Distribute Layer ID: e3f24674
867824.551617,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,13.368212,0.104439,"Disk -> RAM [Model: d7e821d0, Layer: e3f24674]"
867824.656056,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,13.368212,0.104439,"RAM -> VRAM [Model: d7e821d0, Layer: e3f24674]"
867824.706056,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867824.864056,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868409.415509,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,7.305018,584.551453,Distribute Layer ID: 27564b98
868409.472580,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,7.305018,0.057070,"Disk -> RAM [Model: d7e821d0, Layer: 27564b98]"
868409.529650,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,7.305018,0.057070,"RAM -> VRAM [Model: d7e821d0, Layer: 27564b98]"
868409.579650,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868409.737650,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
869430.877925,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,12.762378,1021.140275,Distribute Layer ID: 2a637d99
869430.977631,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,12.762378,0.099706,"Disk -> RAM [Model: d7e821d0, Layer: 2a637d99]"
869431.077337,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,12.762378,0.099706,"RAM -> VRAM [Model: d7e821d0, Layer: 2a637d99]"
869431.127337,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869431.285337,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870408.444756,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,12.212618,977.159418,Distribute Layer ID: 13a888e7
870408.540167,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,12.212618,0.095411,"Disk -> RAM [Model: d7e821d0, Layer: 13a888e7]"
870408.635578,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,12.212618,0.095411,"RAM -> VRAM [Model: d7e821d0, Layer: 13a888e7]"
870408.685578,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870408.843578,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870870.542878,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,5.769366,461.699300,Distribute Layer ID: 53b7ceab
870870.587951,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,5.769366,0.045073,"Disk -> RAM [Model: d7e821d0, Layer: 53b7ceab]"
870870.633024,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,5.769366,0.045073,"RAM -> VRAM [Model: d7e821d0, Layer: 53b7ceab]"
870870.683024,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870870.841024,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871932.072840,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,13.263523,1061.231816,Distribute Layer ID: 4d23b83b
871932.230840,10005,8b02ca07-149b-44c6-ad75-1e55b1e660e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871932.388840,3004,37d367bb-c933-40ea-9e06-6f9fc9191434,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871932.546840,2004,05c8940c-d784-466d-a6c8-1fb661fe8382,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871932.704840,9004,6d594db5-78df-43f9-b88a-2794e626b04b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871932.862840,5004,05c8940c-d784-466d-a6c8-1fb661fe8382,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871933.020840,5004,81e33ba9-9f27-45f3-b17f-2f6d2ca79410,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871933.178840,9005,102b87a4-2a37-4b0a-9483-65c03ace3fc2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871933.336840,2000,05c8940c-d784-466d-a6c8-1fb661fe8382,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
871933.440462,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,13.263523,0.103621,"Disk -> RAM [Model: d7e821d0, Layer: 4d23b83b]"
871933.544083,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,13.263523,0.103621,"RAM -> VRAM [Model: d7e821d0, Layer: 4d23b83b]"
871933.594083,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871933.752083,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872376.000678,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,5.526232,442.248595,Distribute Layer ID: 91b54249
872376.043852,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,5.526232,0.043174,"Disk -> RAM [Model: d7e821d0, Layer: 91b54249]"
872376.087025,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,5.526232,0.043174,"RAM -> VRAM [Model: d7e821d0, Layer: 91b54249]"
872376.137025,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872376.295025,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872973.887873,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,7.468036,597.592848,Distribute Layer ID: 31791099
872973.946217,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,7.468036,0.058344,"Disk -> RAM [Model: d7e821d0, Layer: 31791099]"
872974.004561,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,7.468036,0.058344,"RAM -> VRAM [Model: d7e821d0, Layer: 31791099]"
872974.054561,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872974.212561,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874160.112990,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,14.821880,1185.900429,Distribute Layer ID: ea2d773b
874160.228786,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,14.821880,0.115796,"Disk -> RAM [Model: d7e821d0, Layer: ea2d773b]"
874160.344582,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,14.821880,0.115796,"RAM -> VRAM [Model: d7e821d0, Layer: ea2d773b]"
874160.394582,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874160.552582,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875200.879356,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,13.002210,1040.326774,Distribute Layer ID: 99b2d7d3
875200.980936,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,13.002210,0.101580,"Disk -> RAM [Model: d7e821d0, Layer: 99b2d7d3]"
875201.082516,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,13.002210,0.101580,"RAM -> VRAM [Model: d7e821d0, Layer: 99b2d7d3]"
875201.132516,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875201.290516,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875834.781801,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,7.916766,633.491285,Distribute Layer ID: 98a54002
875834.843651,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,7.916766,0.061850,"Disk -> RAM [Model: d7e821d0, Layer: 98a54002]"
875834.905500,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,7.916766,0.061850,"RAM -> VRAM [Model: d7e821d0, Layer: 98a54002]"
875834.955500,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875835.113500,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876523.383309,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,8.601498,688.269808,Distribute Layer ID: 17f6bbe5
876523.450508,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,8.601498,0.067199,"Disk -> RAM [Model: d7e821d0, Layer: 17f6bbe5]"
876523.517707,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,8.601498,0.067199,"RAM -> VRAM [Model: d7e821d0, Layer: 17f6bbe5]"
876523.567707,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876523.725707,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877000.587806,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,5.958901,476.862099,Distribute Layer ID: 2b7fc915
877000.634359,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,5.958901,0.046554,"Disk -> RAM [Model: d7e821d0, Layer: 2b7fc915]"
877000.680913,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,5.958901,0.046554,"RAM -> VRAM [Model: d7e821d0, Layer: 2b7fc915]"
877000.730913,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877000.888913,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877464.193073,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,5.789427,463.304159,Distribute Layer ID: 347ad991
877464.238303,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,5.789427,0.045230,"Disk -> RAM [Model: d7e821d0, Layer: 347ad991]"
877464.283532,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,5.789427,0.045230,"RAM -> VRAM [Model: d7e821d0, Layer: 347ad991]"
877464.333532,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877464.491532,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878647.622619,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,14.787264,1183.131086,Distribute Layer ID: d943a9a8
878647.738144,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,14.787264,0.115525,"Disk -> RAM [Model: d7e821d0, Layer: d943a9a8]"
878647.853670,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,14.787264,0.115525,"RAM -> VRAM [Model: d7e821d0, Layer: d943a9a8]"
878647.903670,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878648.061670,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879636.153689,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,12.349275,988.092020,Distribute Layer ID: 892064b5
879636.250168,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,12.349275,0.096479,"Disk -> RAM [Model: d7e821d0, Layer: 892064b5]"
879636.346647,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,12.349275,0.096479,"RAM -> VRAM [Model: d7e821d0, Layer: 892064b5]"
879636.396647,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879636.554647,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880744.737947,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,13.850416,1108.183301,Distribute Layer ID: 9b129c98
880744.846154,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,13.850416,0.108206,"Disk -> RAM [Model: d7e821d0, Layer: 9b129c98]"
880744.954360,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,13.850416,0.108206,"RAM -> VRAM [Model: d7e821d0, Layer: 9b129c98]"
880745.004360,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880745.162360,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881436.765706,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,8.643167,691.603346,Distribute Layer ID: ae2496a4
881436.833231,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,8.643167,0.067525,"Disk -> RAM [Model: d7e821d0, Layer: ae2496a4]"
881436.900756,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,8.643167,0.067525,"RAM -> VRAM [Model: d7e821d0, Layer: ae2496a4]"
881436.950756,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881437.108756,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882016.698000,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,7.242991,579.589244,Distribute Layer ID: 359684e3
882016.754586,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,7.242991,0.056586,"Disk -> RAM [Model: d7e821d0, Layer: 359684e3]"
882016.811172,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,7.242991,0.056586,"RAM -> VRAM [Model: d7e821d0, Layer: 359684e3]"
882016.861172,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882017.019172,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882516.140677,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,6.237144,499.121505,Distribute Layer ID: d2196a67
882516.189405,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,6.237144,0.048728,"Disk -> RAM [Model: d7e821d0, Layer: d2196a67]"
882516.238132,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,6.237144,0.048728,"RAM -> VRAM [Model: d7e821d0, Layer: d2196a67]"
882516.288132,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882516.446132,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883368.281645,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,10.646069,851.835512,Distribute Layer ID: 0587fb4e
883368.364817,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,10.646069,0.083172,"Disk -> RAM [Model: d7e821d0, Layer: 0587fb4e]"
883368.447990,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,10.646069,0.083172,"RAM -> VRAM [Model: d7e821d0, Layer: 0587fb4e]"
883368.497990,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883368.655990,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
884169.771973,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,10.012075,801.115984,Distribute Layer ID: 0acb01da
884169.850193,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,10.012075,0.078219,"Disk -> RAM [Model: d7e821d0, Layer: 0acb01da]"
884169.928412,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,10.012075,0.078219,"RAM -> VRAM [Model: d7e821d0, Layer: 0acb01da]"
884169.978412,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
884170.136412,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885156.769354,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,12.331037,986.632942,Distribute Layer ID: bb287de0
885156.865690,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,12.331037,0.096336,"Disk -> RAM [Model: d7e821d0, Layer: bb287de0]"
885156.962026,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,12.331037,0.096336,"RAM -> VRAM [Model: d7e821d0, Layer: bb287de0]"
885157.012026,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885157.170026,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885843.343986,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,8.575299,686.173960,Distribute Layer ID: 4d53e617
885843.410981,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,8.575299,0.066995,"Disk -> RAM [Model: d7e821d0, Layer: 4d53e617]"
885843.477975,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,8.575299,0.066995,"RAM -> VRAM [Model: d7e821d0, Layer: 4d53e617]"
885843.527975,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885843.685975,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886628.202989,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,9.804588,784.517014,Distribute Layer ID: 95bdf653
886628.279588,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,DISK_LOAD,9.804588,0.076598,"Disk -> RAM [Model: d7e821d0, Layer: 95bdf653]"
886628.356186,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,MEM_MOVE,9.804588,0.076598,"RAM -> VRAM [Model: d7e821d0, Layer: 95bdf653]"
886628.406186,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886628.564186,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
887105.554008,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_2,NET_TRANSFER,5.960498,476.989822,Distribute Layer ID: 50eae50b
887105.600574,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,DISK_LOAD,5.960498,0.046566,"Disk -> RAM [Model: d7e821d0, Layer: 50eae50b]"
887105.647140,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,MEM_MOVE,5.960498,0.046566,"RAM -> VRAM [Model: d7e821d0, Layer: 50eae50b]"
887105.697140,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
887105.855140,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888156.452842,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_3,NET_TRANSFER,13.130596,1050.597702,Distribute Layer ID: 52cca7b0
888156.555425,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,DISK_LOAD,13.130596,0.102583,"Disk -> RAM [Model: d7e821d0, Layer: 52cca7b0]"
888156.658008,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,MEM_MOVE,13.130596,0.102583,"RAM -> VRAM [Model: d7e821d0, Layer: 52cca7b0]"
888156.708008,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
888156.866008,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888157.024008,8007,239a5976-7b59-4dcc-82b1-3e30198dc843,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
888157.182008,7005,aec0a584-c97c-4028-964d-b8ba1afc5891,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
888912.099406,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_4,NET_TRANSFER,9.434592,754.917398,Distribute Layer ID: 696dcfb5
888912.173114,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,DISK_LOAD,9.434592,0.073708,"Disk -> RAM [Model: d7e821d0, Layer: 696dcfb5]"
888912.246821,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,MEM_MOVE,9.434592,0.073708,"RAM -> VRAM [Model: d7e821d0, Layer: 696dcfb5]"
888912.296821,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
888912.454821,3001,d7e821d0-c249-4989-be23-354d6696514d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888912.612821,6001,c335a5fe-8591-4dd9-83cd-25d825722a2e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
933260.327729,6001,c335a5fe-8591-4dd9-83cd-25d825722a2e,client_6,coordinator_0,NET_TRANSFER,554.344561,44347.714908,Upload Model Weights
934365.355428,3001,d7e821d0-c249-4989-be23-354d6696514d,coordinator_0,worker_1,NET_TRANSFER,13.810971,1105.027698,Distribute Layer ID: 77295a22
934365.513428,5010,6d594db5-78df-43f9-b88a-2794e626b04b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
934365.671428,5011,37d367bb-c933-40ea-9e06-6f9fc9191434,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
970402.735697,5011,37d367bb-c933-40ea-9e06-6f9fc9191434,client_5,coordinator_0,NET_TRANSFER,450.461428,36037.064270,Upload Model Weights
970402.893697,10007,1cecd535-ab29-4f56-be3a-3b9cefb78654,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
970403.051697,6006,808b4a46-cebb-4bf3-9cae-f2419cf5856b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1002541.372894,6006,808b4a46-cebb-4bf3-9cae-f2419cf5856b,client_6,coordinator_0,NET_TRANSFER,401.727140,32138.321196,Upload Model Weights
1002541.530894,5011,3cbb1c9e-74f6-42fb-9ef2-78c937ed2b46,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1002541.688894,7004,239a5976-7b59-4dcc-82b1-3e30198dc843,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1028358.896835,7004,239a5976-7b59-4dcc-82b1-3e30198dc843,client_7,coordinator_0,NET_TRANSFER,322.713224,25817.207942,Upload Model Weights
1028359.054835,1006,1ae56de8-ecdd-4c64-b1f2-0d484df33fa0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1028359.212835,1000,1cecd535-ab29-4f56-be3a-3b9cefb78654,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
