VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
202508.338093,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,9.578600,0.074833,"Disk -> RAM [Model: 6a260f32, Layer: 375e5ee7]"
202508.412926,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,9.578600,0.074833,"RAM -> VRAM [Model: 6a260f32, Layer: 375e5ee7]"
202508.462926,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202508.620926,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203213.014456,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,8.803044,704.393529,Distribute Layer ID: 723b081b
203213.083229,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,8.803044,0.068774,"Disk -> RAM [Model: 6a260f32, Layer: 723b081b]"
203213.152003,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,8.803044,0.068774,"RAM -> VRAM [Model: 6a260f32, Layer: 723b081b]"
203213.202003,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203213.360003,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204302.992483,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,13.618531,1089.632480,Distribute Layer ID: f2b431e5
204303.098878,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,13.618531,0.106395,"Disk -> RAM [Model: 6a260f32, Layer: f2b431e5]"
204303.205273,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,13.618531,0.106395,"RAM -> VRAM [Model: 6a260f32, Layer: f2b431e5]"
204303.255273,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204303.413273,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204943.557742,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,7.999931,640.144469,Distribute Layer ID: c76ac0a6
204943.620241,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,7.999931,0.062499,"Disk -> RAM [Model: 6a260f32, Layer: c76ac0a6]"
204943.682741,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,7.999931,0.062499,"RAM -> VRAM [Model: 6a260f32, Layer: c76ac0a6]"
204943.732741,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204943.890741,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205436.543851,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,6.156289,492.653111,Distribute Layer ID: 27f6b6e8
205436.591947,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,6.156289,0.048096,"Disk -> RAM [Model: 6a260f32, Layer: 27f6b6e8]"
205436.640043,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,6.156289,0.048096,"RAM -> VRAM [Model: 6a260f32, Layer: 27f6b6e8]"
205436.690043,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205436.848043,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206127.086783,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,8.626109,690.238740,Distribute Layer ID: 96859244
206127.154174,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,8.626109,0.067391,"Disk -> RAM [Model: 6a260f32, Layer: 96859244]"
206127.221566,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,8.626109,0.067391,"RAM -> VRAM [Model: 6a260f32, Layer: 96859244]"
206127.271566,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206127.429566,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207301.764992,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,14.677318,1174.335426,Distribute Layer ID: b38a8e6a
207301.879658,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,14.677318,0.114667,"Disk -> RAM [Model: 6a260f32, Layer: b38a8e6a]"
207301.994325,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,14.677318,0.114667,"RAM -> VRAM [Model: 6a260f32, Layer: b38a8e6a]"
207302.044325,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207302.202325,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207302.360325,9001,11e47545-178f-4c33-b36c-98c99e4b5599,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207302.518325,10000,02ac0719-05bb-413b-ba9d-dd7adb9fe8b0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207302.676325,1000,b7fb67a8-a315-45b6-a1a9-c3944bc1be5e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207302.834325,2000,fade4968-c78f-4993-8b59-a909019561a3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207302.992325,3000,fade4968-c78f-4993-8b59-a909019561a3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207303.150325,4000,9b996203-5f80-4c03-8311-3b73761a4609,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207303.308325,5000,2ceeb948-479f-4464-8dde-661656100b8b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207303.466325,6001,4d40b345-e788-4cc9-a2a9-f25abca867e2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207303.624325,5000,df5edd56-8d47-4b18-8f68-a73b61f842be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207303.782325,5000,ad60757d-3470-4795-979b-bf1892626e24,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207303.940325,8002,02ac0719-05bb-413b-ba9d-dd7adb9fe8b0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207304.098325,8001,b638632b-8f40-4446-9ff6-1c351e1485aa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207304.256325,8001,6a260f32-0408-4df9-b1ae-2bfac038de13,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207304.414325,8003,361381a3-7a8b-4479-ad63-84f208ae5f33,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207304.572325,6001,11e47545-178f-4c33-b36c-98c99e4b5599,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207304.730325,6001,26e25149-4d4b-49db-8467-7b62deaedb65,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207304.888325,8000,f2968be2-58f6-4328-a0d9-12bb29059afa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207305.046325,9000,df5edd56-8d47-4b18-8f68-a73b61f842be,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
208013.389442,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,8.852414,708.343117,Distribute Layer ID: c21e16b7
208013.458601,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,8.852414,0.069159,"Disk -> RAM [Model: 6a260f32, Layer: c21e16b7]"
208013.527761,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,8.852414,0.069159,"RAM -> VRAM [Model: 6a260f32, Layer: c21e16b7]"
208013.577761,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208013.735761,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208847.377307,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,10.418644,833.641546,Distribute Layer ID: 690a9820
208847.458702,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,10.418644,0.081396,"Disk -> RAM [Model: 6a260f32, Layer: 690a9820]"
208847.540098,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,10.418644,0.081396,"RAM -> VRAM [Model: 6a260f32, Layer: 690a9820]"
208847.590098,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208847.748098,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209394.825302,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,6.836590,547.077204,Distribute Layer ID: eb0f602e
209394.878713,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,6.836590,0.053411,"Disk -> RAM [Model: 6a260f32, Layer: eb0f602e]"
209394.932123,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,6.836590,0.053411,"RAM -> VRAM [Model: 6a260f32, Layer: eb0f602e]"
209394.982123,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209395.140123,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210445.169423,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,13.123491,1050.029299,Distribute Layer ID: 8ebb07e3
210445.271950,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,13.123491,0.102527,"Disk -> RAM [Model: 6a260f32, Layer: 8ebb07e3]"
210445.374477,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,13.123491,0.102527,"RAM -> VRAM [Model: 6a260f32, Layer: 8ebb07e3]"
210445.424477,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210445.582477,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211366.208927,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,11.505956,920.626450,Distribute Layer ID: 5f9f2740
211366.298818,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,11.505956,0.089890,"Disk -> RAM [Model: 6a260f32, Layer: 5f9f2740]"
211366.388708,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,11.505956,0.089890,"RAM -> VRAM [Model: 6a260f32, Layer: 5f9f2740]"
211366.438708,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211366.596708,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212360.864558,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,12.426473,994.267850,Distribute Layer ID: 3b5632e7
212360.961640,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,12.426473,0.097082,"Disk -> RAM [Model: 6a260f32, Layer: 3b5632e7]"
212361.058722,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,12.426473,0.097082,"RAM -> VRAM [Model: 6a260f32, Layer: 3b5632e7]"
212361.108722,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212361.266722,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213577.055365,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,15.195483,1215.788643,Distribute Layer ID: c5959646
213577.174079,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,15.195483,0.118715,"Disk -> RAM [Model: 6a260f32, Layer: c5959646]"
213577.292794,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,15.195483,0.118715,"RAM -> VRAM [Model: 6a260f32, Layer: c5959646]"
213577.342794,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213577.500794,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214228.614935,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,8.137052,651.114141,Distribute Layer ID: ea2e4e3d
214228.678505,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,8.137052,0.063571,"Disk -> RAM [Model: 6a260f32, Layer: ea2e4e3d]"
214228.742076,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,8.137052,0.063571,"RAM -> VRAM [Model: 6a260f32, Layer: ea2e4e3d]"
214228.792076,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214228.950076,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214688.460534,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,5.742006,459.510458,Distribute Layer ID: 02d80eb3
214688.505393,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,5.742006,0.044859,"Disk -> RAM [Model: 6a260f32, Layer: 02d80eb3]"
214688.550253,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,5.742006,0.044859,"RAM -> VRAM [Model: 6a260f32, Layer: 02d80eb3]"
214688.600253,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214688.758253,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215875.892055,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,14.837298,1187.133802,Distribute Layer ID: de58c67d
215876.007971,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,14.837298,0.115916,"Disk -> RAM [Model: 6a260f32, Layer: de58c67d]"
215876.123888,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,14.837298,0.115916,"RAM -> VRAM [Model: 6a260f32, Layer: de58c67d]"
215876.173888,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215876.331888,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216325.998709,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,5.618960,449.666821,Distribute Layer ID: 070e4751
216326.042607,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,5.618960,0.043898,"Disk -> RAM [Model: 6a260f32, Layer: 070e4751]"
216326.086505,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,5.618960,0.043898,"RAM -> VRAM [Model: 6a260f32, Layer: 070e4751]"
216326.136505,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216326.294505,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217382.711465,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,13.203337,1056.416960,Distribute Layer ID: cf1e1bc1
217382.814616,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,13.203337,0.103151,"Disk -> RAM [Model: 6a260f32, Layer: cf1e1bc1]"
217382.917767,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,13.203337,0.103151,"RAM -> VRAM [Model: 6a260f32, Layer: cf1e1bc1]"
217382.967767,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217383.125767,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217965.690677,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,7.280186,582.564910,Distribute Layer ID: f4e38670
217965.747553,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,7.280186,0.056876,"Disk -> RAM [Model: 6a260f32, Layer: f4e38670]"
217965.804430,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,7.280186,0.056876,"RAM -> VRAM [Model: 6a260f32, Layer: f4e38670]"
217965.854430,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217966.012430,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218547.872479,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,7.271376,581.860049,Distribute Layer ID: 976e4c43
218547.929287,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,7.271376,0.056808,"Disk -> RAM [Model: 6a260f32, Layer: 976e4c43]"
218547.986094,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,7.271376,0.056808,"RAM -> VRAM [Model: 6a260f32, Layer: 976e4c43]"
218548.036094,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218548.194094,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219184.599806,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,7.953196,636.405712,Distribute Layer ID: 9d55736a
219184.661940,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,7.953196,0.062134,"Disk -> RAM [Model: 6a260f32, Layer: 9d55736a]"
219184.724075,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,7.953196,0.062134,"RAM -> VRAM [Model: 6a260f32, Layer: 9d55736a]"
219184.774075,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219184.932075,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220034.504825,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,10.617784,849.572751,Distribute Layer ID: bb6b625b
220034.587777,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,10.617784,0.082951,"Disk -> RAM [Model: 6a260f32, Layer: bb6b625b]"
220034.670728,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,10.617784,0.082951,"RAM -> VRAM [Model: 6a260f32, Layer: bb6b625b]"
220034.720728,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220034.878728,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221255.197060,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,15.252104,1220.318332,Distribute Layer ID: 71a49685
221255.316217,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,15.252104,0.119157,"Disk -> RAM [Model: 6a260f32, Layer: 71a49685]"
221255.435374,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,15.252104,0.119157,"RAM -> VRAM [Model: 6a260f32, Layer: 71a49685]"
221255.485374,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221255.643374,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221956.000757,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,8.752592,700.357382,Distribute Layer ID: 4f652d05
221956.069136,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,8.752592,0.068380,"Disk -> RAM [Model: 6a260f32, Layer: 4f652d05]"
221956.137516,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,8.752592,0.068380,"RAM -> VRAM [Model: 6a260f32, Layer: 4f652d05]"
221956.187516,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221956.345516,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222594.650706,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,7.976940,638.305190,Distribute Layer ID: f52b09a8
222594.713026,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,7.976940,0.062320,"Disk -> RAM [Model: 6a260f32, Layer: f52b09a8]"
222594.775345,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,7.976940,0.062320,"RAM -> VRAM [Model: 6a260f32, Layer: f52b09a8]"
222594.825345,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222594.983345,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223286.333171,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_4,NET_TRANSFER,8.639998,691.349825,Distribute Layer ID: e65fa26e
223286.400671,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,DISK_LOAD,8.639998,0.067500,"Disk -> RAM [Model: 6a260f32, Layer: e65fa26e]"
223286.468171,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,MEM_MOVE,8.639998,0.067500,"RAM -> VRAM [Model: 6a260f32, Layer: e65fa26e]"
223286.518171,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223286.676171,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224386.843248,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_1,NET_TRANSFER,13.750213,1100.167077,Distribute Layer ID: 4de27cd0
224386.950672,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,DISK_LOAD,13.750213,0.107424,"Disk -> RAM [Model: 6a260f32, Layer: 4de27cd0]"
224387.058095,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,MEM_MOVE,13.750213,0.107424,"RAM -> VRAM [Model: 6a260f32, Layer: 4de27cd0]"
224387.108095,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224387.266095,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225340.561831,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_2,NET_TRANSFER,11.914322,953.295736,Distribute Layer ID: 64e260c7
225340.654912,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,DISK_LOAD,11.914322,0.093081,"Disk -> RAM [Model: 6a260f32, Layer: 64e260c7]"
225340.747992,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,MEM_MOVE,11.914322,0.093081,"RAM -> VRAM [Model: 6a260f32, Layer: 64e260c7]"
225340.797992,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225340.955992,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225979.746801,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,coordinator_0,worker_3,NET_TRANSFER,7.983010,638.790809,Distribute Layer ID: 861c69c8
225979.809169,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,DISK_LOAD,7.983010,0.062367,"Disk -> RAM [Model: 6a260f32, Layer: 861c69c8]"
225979.871536,10000,6a260f32-0408-4df9-b1ae-2bfac038de13,worker_3,worker_3,MEM_MOVE,7.983010,0.062367,"RAM -> VRAM [Model: 6a260f32, Layer: 861c69c8]"
