VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4702443.137050,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4703368.957886,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_4,NET_TRANSFER,11.570885,925.820836,Distribute Layer ID: 98badea2
4703369.048283,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,DISK_LOAD,11.570885,0.090398,"Disk -> RAM [Model: e1efe901, Layer: 98badea2]"
4703369.138681,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,MEM_MOVE,11.570885,0.090398,"RAM -> VRAM [Model: e1efe901, Layer: 98badea2]"
4703369.188681,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4703369.188681,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: 98badea2]"
4703369.346681,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4704491.424097,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_1,NET_TRANSFER,14.024093,1122.077416,Distribute Layer ID: 9683432a
4704491.533660,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,DISK_LOAD,14.024093,0.109563,"Disk -> RAM [Model: e1efe901, Layer: 9683432a]"
4704491.643224,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,MEM_MOVE,14.024093,0.109563,"RAM -> VRAM [Model: e1efe901, Layer: 9683432a]"
4704491.693224,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4704491.693224,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: 9683432a]"
4704491.851224,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4704918.079050,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_2,NET_TRANSFER,5.325973,426.227826,Distribute Layer ID: da90c910
4704918.120659,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,DISK_LOAD,5.325973,0.041609,"Disk -> RAM [Model: e1efe901, Layer: da90c910]"
4704918.162268,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,MEM_MOVE,5.325973,0.041609,"RAM -> VRAM [Model: e1efe901, Layer: da90c910]"
4704918.212268,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4704918.212268,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: da90c910]"
4704918.370268,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4705810.066260,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_3,NET_TRANSFER,11.144325,891.695992,Distribute Layer ID: f476c430
4705810.153325,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,DISK_LOAD,11.144325,0.087065,"Disk -> RAM [Model: e1efe901, Layer: f476c430]"
4705810.240390,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,MEM_MOVE,11.144325,0.087065,"RAM -> VRAM [Model: e1efe901, Layer: f476c430]"
4705810.290390,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4705810.290390,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: f476c430]"
4705810.448390,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4706529.030702,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_4,NET_TRANSFER,8.980404,718.582311,Distribute Layer ID: cad5527c
4706529.100861,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,DISK_LOAD,8.980404,0.070159,"Disk -> RAM [Model: e1efe901, Layer: cad5527c]"
4706529.171020,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,MEM_MOVE,8.980404,0.070159,"RAM -> VRAM [Model: e1efe901, Layer: cad5527c]"
4706529.221020,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4706529.221020,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: cad5527c]"
4706529.379020,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4707035.623147,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_1,NET_TRANSFER,6.326177,506.244127,Distribute Layer ID: 8f6159b8
4707035.672570,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,DISK_LOAD,6.326177,0.049423,"Disk -> RAM [Model: e1efe901, Layer: 8f6159b8]"
4707035.721994,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,MEM_MOVE,6.326177,0.049423,"RAM -> VRAM [Model: e1efe901, Layer: 8f6159b8]"
4707035.771994,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4707035.771994,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: 8f6159b8]"
4707035.929994,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4708109.268020,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_2,NET_TRANSFER,13.414850,1073.338026,Distribute Layer ID: e0457a10
4708109.372824,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,DISK_LOAD,13.414850,0.104804,"Disk -> RAM [Model: e1efe901, Layer: e0457a10]"
4708109.477627,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,MEM_MOVE,13.414850,0.104804,"RAM -> VRAM [Model: e1efe901, Layer: e0457a10]"
4708109.527627,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4708109.527627,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: e0457a10]"
4708109.685627,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4708696.449863,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_3,NET_TRANSFER,7.332678,586.764236,Distribute Layer ID: b4b21f5a
4708696.507149,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,DISK_LOAD,7.332678,0.057287,"Disk -> RAM [Model: e1efe901, Layer: b4b21f5a]"
4708696.564436,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,MEM_MOVE,7.332678,0.057287,"RAM -> VRAM [Model: e1efe901, Layer: b4b21f5a]"
4708696.614436,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4708696.614436,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: b4b21f5a]"
4708696.772436,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4709879.461350,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_4,NET_TRANSFER,14.781736,1182.688914,Distribute Layer ID: c091442b
4709879.576832,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,DISK_LOAD,14.781736,0.115482,"Disk -> RAM [Model: e1efe901, Layer: c091442b]"
4709879.692314,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,MEM_MOVE,14.781736,0.115482,"RAM -> VRAM [Model: e1efe901, Layer: c091442b]"
4709879.742314,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4709879.742314,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: c091442b]"
4709879.900314,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4710323.540402,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_1,NET_TRANSFER,5.543626,443.640087,Distribute Layer ID: f5d07d52
4710323.583711,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,DISK_LOAD,5.543626,0.043310,"Disk -> RAM [Model: e1efe901, Layer: f5d07d52]"
4710323.627021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,MEM_MOVE,5.543626,0.043310,"RAM -> VRAM [Model: e1efe901, Layer: f5d07d52]"
4710323.677021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4710323.677021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: f5d07d52]"
4710323.835021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4711389.748864,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,coordinator_0,worker_2,NET_TRANSFER,13.322048,1065.913843,Distribute Layer ID: 6ba6a7e3
4711389.852943,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,DISK_LOAD,13.322048,0.104079,"Disk -> RAM [Model: e1efe901, Layer: 6ba6a7e3]"
4711389.957021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,MEM_MOVE,13.322048,0.104079,"RAM -> VRAM [Model: e1efe901, Layer: 6ba6a7e3]"
4711390.007021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4711390.007021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e1efe901, Layer: 6ba6a7e3]"
4711390.165021,4006,e1efe901-1d3f-4eca-9cf5-4dcee87936a9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4712159.291326,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,9.612204,769.126305,Distribute Layer ID: d60b6e5a
4712159.366422,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,9.612204,0.075095,"Disk -> RAM [Model: 37cab057, Layer: d60b6e5a]"
4712159.441517,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,9.612204,0.075095,"RAM -> VRAM [Model: 37cab057, Layer: d60b6e5a]"
4712159.491517,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4712159.491517,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: d60b6e5a]"
4712159.649517,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4713314.725062,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,14.436569,1155.075545,Distribute Layer ID: 7795b905
4713314.837848,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,14.436569,0.112786,"Disk -> RAM [Model: 37cab057, Layer: 7795b905]"
4713314.950634,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,14.436569,0.112786,"RAM -> VRAM [Model: 37cab057, Layer: 7795b905]"
4713315.000634,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4713315.000634,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 7795b905]"
4713315.158634,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4714191.321376,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,10.950159,876.162742,Distribute Layer ID: 05fc528c
4714191.406924,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,10.950159,0.085548,"Disk -> RAM [Model: 37cab057, Layer: 05fc528c]"
4714191.492472,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,10.950159,0.085548,"RAM -> VRAM [Model: 37cab057, Layer: 05fc528c]"
4714191.542472,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4714191.542472,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 05fc528c]"
4714191.700472,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4714830.727827,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,7.985967,639.027355,Distribute Layer ID: aac61e56
4714830.790217,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,7.985967,0.062390,"Disk -> RAM [Model: 37cab057, Layer: aac61e56]"
4714830.852608,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,7.985967,0.062390,"RAM -> VRAM [Model: 37cab057, Layer: aac61e56]"
4714830.902608,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4714830.902608,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: aac61e56]"
4714831.060608,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4715526.376387,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,8.689572,695.315780,Distribute Layer ID: 2d084b13
4715526.444275,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,8.689572,0.067887,"Disk -> RAM [Model: 37cab057, Layer: 2d084b13]"
4715526.512162,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,8.689572,0.067887,"RAM -> VRAM [Model: 37cab057, Layer: 2d084b13]"
4715526.562162,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4715526.562162,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 2d084b13]"
4715526.720162,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4716008.544752,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,6.020932,481.824590,Distribute Layer ID: 4ad297db
4716008.591790,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,6.020932,0.047039,"Disk -> RAM [Model: 37cab057, Layer: 4ad297db]"
4716008.638829,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,6.020932,0.047039,"RAM -> VRAM [Model: 37cab057, Layer: 4ad297db]"
4716008.688829,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4716008.688829,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 4ad297db]"
4716008.846829,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4716920.672493,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,11.395946,911.825664,Distribute Layer ID: 505b7fe8
4716920.761524,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,11.395946,0.089031,"Disk -> RAM [Model: 37cab057, Layer: 505b7fe8]"
4716920.850555,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,11.395946,0.089031,"RAM -> VRAM [Model: 37cab057, Layer: 505b7fe8]"
4716920.900555,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4716920.900555,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 505b7fe8]"
4716921.058555,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4717854.705016,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,11.668706,933.646461,Distribute Layer ID: 7129b00b
4717854.796178,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,11.668706,0.091162,"Disk -> RAM [Model: 37cab057, Layer: 7129b00b]"
4717854.887340,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,11.668706,0.091162,"RAM -> VRAM [Model: 37cab057, Layer: 7129b00b]"
4717854.937340,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4717854.937340,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 7129b00b]"
4717855.095340,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4718272.686516,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,5.218015,417.591177,Distribute Layer ID: c0e3f09a
4718272.727282,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,5.218015,0.040766,"Disk -> RAM [Model: 37cab057, Layer: c0e3f09a]"
4718272.768048,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,5.218015,0.040766,"RAM -> VRAM [Model: 37cab057, Layer: c0e3f09a]"
4718272.818048,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4718272.818048,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: c0e3f09a]"
4718272.976048,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4719428.063428,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,14.436717,1155.087380,Distribute Layer ID: 538dc43c
4719428.176215,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,14.436717,0.112787,"Disk -> RAM [Model: 37cab057, Layer: 538dc43c]"
4719428.289002,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,14.436717,0.112787,"RAM -> VRAM [Model: 37cab057, Layer: 538dc43c]"
4719428.339002,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4719428.339002,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 538dc43c]"
4719428.497002,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4720297.283587,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,10.857957,868.786585,Distribute Layer ID: be48156f
4720297.368414,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,10.857957,0.084828,"Disk -> RAM [Model: 37cab057, Layer: be48156f]"
4720297.453242,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,10.857957,0.084828,"RAM -> VRAM [Model: 37cab057, Layer: be48156f]"
4720297.503242,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4720297.503242,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: be48156f]"
4720297.661242,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4720718.858774,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_3,NET_TRANSFER,5.263094,421.197532,Distribute Layer ID: 6f80ea6c
4720718.899892,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,DISK_LOAD,5.263094,0.041118,"Disk -> RAM [Model: 37cab057, Layer: 6f80ea6c]"
4720718.941010,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,5.263094,0.041118,"RAM -> VRAM [Model: 37cab057, Layer: 6f80ea6c]"
4720718.991010,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4720718.991010,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 6f80ea6c]"
4720719.149010,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4721415.300073,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_4,NET_TRANSFER,8.700013,696.151063,Distribute Layer ID: 978a8526
4721415.368042,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,DISK_LOAD,8.700013,0.067969,"Disk -> RAM [Model: 37cab057, Layer: 978a8526]"
4721415.436011,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,8.700013,0.067969,"RAM -> VRAM [Model: 37cab057, Layer: 978a8526]"
4721415.486011,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4721415.486011,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 978a8526]"
4721415.644011,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4721811.546517,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_1,NET_TRANSFER,4.946906,395.902506,Distribute Layer ID: 1ce115c9
4721811.585165,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,DISK_LOAD,4.946906,0.038648,"Disk -> RAM [Model: 37cab057, Layer: 1ce115c9]"
4721811.623812,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,4.946906,0.038648,"RAM -> VRAM [Model: 37cab057, Layer: 1ce115c9]"
4721811.673812,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4721811.673812,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37cab057, Layer: 1ce115c9]"
4721811.831812,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4722779.783140,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,coordinator_0,worker_2,NET_TRANSFER,12.097517,967.951328,Distribute Layer ID: 47154fa1
4722779.877652,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,DISK_LOAD,12.097517,0.094512,"Disk -> RAM [Model: 37cab057, Layer: 47154fa1]"
4722779.972164,8006,37cab057-f65d-4105-8b49-d192fe49ba1e,worker_2,worker_2,MEM_MOVE,12.097517,0.094512,"RAM -> VRAM [Model: 37cab057, Layer: 47154fa1]"
