VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1639609.028787,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639609.186787,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640341.028717,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,9.146149,731.841929,Distribute Layer ID: f319fa09
1640341.140714,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,14.335662,0.111997,"Evict VRAM -> RAM [Model: 76a20557, Layer: 7bc18b97]"
1640341.212168,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,9.146149,0.071454,"Disk -> RAM [Model: 76a20557, Layer: f319fa09]"
1640341.283623,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,9.146149,0.071454,"RAM -> VRAM [Model: 76a20557, Layer: f319fa09]"
1640341.333623,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640341.491623,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1641119.768822,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,9.726590,778.277200,Distribute Layer ID: c2a519f4
1641119.870568,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,13.023452,0.101746,"Evict VRAM -> RAM [Model: 76a20557, Layer: a9c716aa]"
1641119.946557,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,9.726590,0.075989,"Disk -> RAM [Model: 76a20557, Layer: c2a519f4]"
1641120.022546,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,9.726590,0.075989,"RAM -> VRAM [Model: 76a20557, Layer: c2a519f4]"
1641120.072546,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1641120.230546,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1641994.272554,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,10.923650,874.042008,Distribute Layer ID: 14fbaf63
1641994.378719,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,13.589115,0.106165,"Evict VRAM -> RAM [Model: 76a20557, Layer: a930af58]"
1641994.464060,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,10.923650,0.085341,"Disk -> RAM [Model: 76a20557, Layer: 14fbaf63]"
1641994.549401,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,10.923650,0.085341,"RAM -> VRAM [Model: 76a20557, Layer: 14fbaf63]"
1641994.599401,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1641994.757401,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1642789.298688,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,9.929891,794.541287,Distribute Layer ID: 03a418e8
1642789.370447,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.185166,0.071759,"Evict VRAM -> RAM [Model: 76a20557, Layer: 7eb6bbda]"
1642789.448025,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,9.929891,0.077577,"Disk -> RAM [Model: 76a20557, Layer: 03a418e8]"
1642789.525602,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.929891,0.077577,"RAM -> VRAM [Model: 76a20557, Layer: 03a418e8]"
1642789.575602,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1642789.733602,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1643776.661427,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,12.334723,986.927825,Distribute Layer ID: e27f3cd4
1643776.732881,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,9.146149,0.071454,"Evict VRAM -> RAM [Model: 76a20557, Layer: f319fa09]"
1643776.829246,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,12.334723,0.096365,"Disk -> RAM [Model: 76a20557, Layer: e27f3cd4]"
1643776.925611,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,12.334723,0.096365,"RAM -> VRAM [Model: 76a20557, Layer: e27f3cd4]"
1643776.975611,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1643777.133611,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1644472.690076,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,8.692581,695.556465,Distribute Layer ID: e57402a6
1644472.757987,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,8.692581,0.067911,"Disk -> RAM [Model: 76a20557, Layer: e57402a6]"
1644472.825898,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,8.692581,0.067911,"RAM -> VRAM [Model: 76a20557, Layer: e57402a6]"
1644472.875898,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1644473.033898,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1645358.853675,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,11.070872,885.819778,Distribute Layer ID: 018bdf30
1645358.939016,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,10.923650,0.085341,"Evict VRAM -> RAM [Model: 76a20557, Layer: 14fbaf63]"
1645359.025508,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,11.070872,0.086491,"Disk -> RAM [Model: 76a20557, Layer: 018bdf30]"
1645359.111999,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,11.070872,0.086491,"RAM -> VRAM [Model: 76a20557, Layer: 018bdf30]"
1645359.161999,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1645359.319999,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1646031.483964,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,8.400175,672.163965,Distribute Layer ID: 5eebe920
1646031.561541,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.929891,0.077577,"Evict VRAM -> RAM [Model: 76a20557, Layer: 03a418e8]"
1646031.627167,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,8.400175,0.065626,"Disk -> RAM [Model: 76a20557, Layer: 5eebe920]"
1646031.692794,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,8.400175,0.065626,"RAM -> VRAM [Model: 76a20557, Layer: 5eebe920]"
1646031.742794,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1646031.900794,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1647071.448777,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,12.992475,1039.547983,Distribute Layer ID: f3ec8484
1647071.545142,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,12.334723,0.096365,"Evict VRAM -> RAM [Model: 76a20557, Layer: e27f3cd4]"
1647071.646645,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,12.992475,0.101504,"Disk -> RAM [Model: 76a20557, Layer: f3ec8484]"
1647071.748149,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,12.992475,0.101504,"RAM -> VRAM [Model: 76a20557, Layer: f3ec8484]"
1647071.798149,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647071.956149,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1647843.268787,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,9.639533,771.312637,Distribute Layer ID: 5de57090
1647843.336697,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,8.692581,0.067911,"Evict VRAM -> RAM [Model: 76a20557, Layer: e57402a6]"
1647843.412006,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,9.639533,0.075309,"Disk -> RAM [Model: 76a20557, Layer: 5de57090]"
1647843.487315,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,9.639533,0.075309,"RAM -> VRAM [Model: 76a20557, Layer: 5de57090]"
1647843.537315,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647843.695315,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649009.700104,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,14.573185,1166.004788,Distribute Layer ID: 3ea2bdcf
1649009.786595,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,11.070872,0.086491,"Evict VRAM -> RAM [Model: 76a20557, Layer: 018bdf30]"
1649009.900448,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,14.573185,0.113853,"Disk -> RAM [Model: 76a20557, Layer: 3ea2bdcf]"
1649010.014301,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,14.573185,0.113853,"RAM -> VRAM [Model: 76a20557, Layer: 3ea2bdcf]"
1649010.064301,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649010.222301,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649803.284771,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,9.911406,793.062471,Distribute Layer ID: bc4273bc
1649803.350398,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,8.400175,0.065626,"Evict VRAM -> RAM [Model: 76a20557, Layer: 5eebe920]"
1649803.427831,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,9.911406,0.077433,"Disk -> RAM [Model: 76a20557, Layer: bc4273bc]"
1649803.505263,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.911406,0.077433,"RAM -> VRAM [Model: 76a20557, Layer: bc4273bc]"
1649803.555263,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649803.713263,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650329.646887,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,6.572295,525.933623,Distribute Layer ID: 5f482bb5
1650329.748390,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,12.992475,0.101504,"Evict VRAM -> RAM [Model: 76a20557, Layer: f3ec8484]"
1650329.799736,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,6.572295,0.051346,"Disk -> RAM [Model: 76a20557, Layer: 5f482bb5]"
1650329.851082,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,6.572295,0.051346,"RAM -> VRAM [Model: 76a20557, Layer: 5f482bb5]"
1650329.901082,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650330.059082,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651395.707786,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,13.318734,1065.648704,Distribute Layer ID: e92442f7
1651395.783095,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,9.639533,0.075309,"Evict VRAM -> RAM [Model: 76a20557, Layer: 5de57090]"
1651395.859084,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,9.726590,0.075989,"Evict VRAM -> RAM [Model: 76a20557, Layer: c2a519f4]"
1651395.963136,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,13.318734,0.104053,"Disk -> RAM [Model: 76a20557, Layer: e92442f7]"
1651396.067189,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,13.318734,0.104053,"RAM -> VRAM [Model: 76a20557, Layer: e92442f7]"
1651396.117189,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651396.275189,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652469.210517,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,13.409817,1072.935328,Distribute Layer ID: c0ab12b9
1652469.324370,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,14.573185,0.113853,"Evict VRAM -> RAM [Model: 76a20557, Layer: 3ea2bdcf]"
1652469.429134,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,13.409817,0.104764,"Disk -> RAM [Model: 76a20557, Layer: c0ab12b9]"
1652469.533899,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,13.409817,0.104764,"RAM -> VRAM [Model: 76a20557, Layer: c0ab12b9]"
1652469.583899,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652469.741899,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652975.491434,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,6.319994,505.749535,Distribute Layer ID: 5db1ea83
1652975.568867,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,9.911406,0.077433,"Evict VRAM -> RAM [Model: 76a20557, Layer: bc4273bc]"
1652975.618242,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,6.319994,0.049375,"Disk -> RAM [Model: 76a20557, Layer: 5db1ea83]"
1652975.667617,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,6.319994,0.049375,"RAM -> VRAM [Model: 76a20557, Layer: 5db1ea83]"
1652975.717617,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652975.875617,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654038.877545,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,13.285649,1063.001928,Distribute Layer ID: 886927f1
1654038.928891,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,6.572295,0.051346,"Evict VRAM -> RAM [Model: 76a20557, Layer: 5f482bb5]"
1654039.032685,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,13.285649,0.103794,"Disk -> RAM [Model: 76a20557, Layer: 886927f1]"
1654039.136479,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.285649,0.103794,"RAM -> VRAM [Model: 76a20557, Layer: 886927f1]"
1654039.186479,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1654039.344479,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654599.822033,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,7.004094,560.477554,Distribute Layer ID: 73813f0c
1654599.926086,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,13.318734,0.104053,"Evict VRAM -> RAM [Model: 76a20557, Layer: e92442f7]"
1654599.980806,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,7.004094,0.054719,"Disk -> RAM [Model: 76a20557, Layer: 73813f0c]"
1654600.035525,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,7.004094,0.054719,"RAM -> VRAM [Model: 76a20557, Layer: 73813f0c]"
1654600.085525,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1654600.243525,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1655323.453210,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,9.038246,723.209685,Distribute Layer ID: f593872c
1655323.557974,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,13.409817,0.104764,"Evict VRAM -> RAM [Model: 76a20557, Layer: c0ab12b9]"
1655323.628586,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,9.038246,0.070611,"Disk -> RAM [Model: 76a20557, Layer: f593872c]"
1655323.699197,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,9.038246,0.070611,"RAM -> VRAM [Model: 76a20557, Layer: f593872c]"
1655323.749197,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1655323.907197,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1656264.913337,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,11.760702,941.006140,Distribute Layer ID: 5ab117c7
1656264.962712,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,6.319994,0.049375,"Evict VRAM -> RAM [Model: 76a20557, Layer: 5db1ea83]"
1656265.054593,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,11.760702,0.091880,"Disk -> RAM [Model: 76a20557, Layer: 5ab117c7]"
1656265.146473,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,11.760702,0.091880,"RAM -> VRAM [Model: 76a20557, Layer: 5ab117c7]"
1656265.196473,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656265.354473,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657342.102644,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,13.457477,1076.748171,Distribute Layer ID: 97600ce9
1657342.206438,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.285649,0.103794,"Evict VRAM -> RAM [Model: 76a20557, Layer: 886927f1]"
1657342.311574,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,13.457477,0.105137,"Disk -> RAM [Model: 76a20557, Layer: 97600ce9]"
1657342.416711,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.457477,0.105137,"RAM -> VRAM [Model: 76a20557, Layer: 97600ce9]"
1657342.466711,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657342.624711,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657927.267468,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,7.306159,584.642757,Distribute Layer ID: 3da0dd4e
1657927.324547,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,7.306159,0.057079,"Disk -> RAM [Model: 76a20557, Layer: 3da0dd4e]"
1657927.381626,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,7.306159,0.057079,"RAM -> VRAM [Model: 76a20557, Layer: 3da0dd4e]"
1657927.431626,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657927.589626,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658700.114118,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_3,NET_TRANSFER,9.654681,772.524492,Distribute Layer ID: e37ba7d9
1658700.189545,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,DISK_LOAD,9.654681,0.075427,"Disk -> RAM [Model: 76a20557, Layer: e37ba7d9]"
1658700.264973,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,MEM_MOVE,9.654681,0.075427,"RAM -> VRAM [Model: 76a20557, Layer: e37ba7d9]"
1658700.314973,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658700.472973,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659827.677944,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_4,NET_TRANSFER,14.088187,1127.204972,Distribute Layer ID: 9fadd8a6
1659827.769825,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,11.760702,0.091880,"Evict VRAM -> RAM [Model: 76a20557, Layer: 5ab117c7]"
1659827.824432,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,6.989718,0.054607,"Evict VRAM -> RAM [Model: 564de7e5, Layer: 3ecd3b28]"
1659827.934496,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,DISK_LOAD,14.088187,0.110064,"Disk -> RAM [Model: 76a20557, Layer: 9fadd8a6]"
1659828.044560,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,MEM_MOVE,14.088187,0.110064,"RAM -> VRAM [Model: 76a20557, Layer: 9fadd8a6]"
1659828.094560,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659828.252560,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1660784.600664,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_1,NET_TRANSFER,11.952476,956.348104,Distribute Layer ID: 4c08eff6
1660784.705800,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,13.457477,0.105137,"Evict VRAM -> RAM [Model: 76a20557, Layer: 97600ce9]"
1660784.799179,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,DISK_LOAD,11.952476,0.093379,"Disk -> RAM [Model: 76a20557, Layer: 4c08eff6]"
1660784.892558,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,MEM_MOVE,11.952476,0.093379,"RAM -> VRAM [Model: 76a20557, Layer: 4c08eff6]"
1660784.942558,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1660785.100558,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661870.536571,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,coordinator_0,worker_2,NET_TRANSFER,13.566075,1085.436014,Distribute Layer ID: fedd76ab
1661870.593651,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,7.306159,0.057079,"Evict VRAM -> RAM [Model: 76a20557, Layer: 3da0dd4e]"
1661870.648370,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,7.004094,0.054719,"Evict VRAM -> RAM [Model: 76a20557, Layer: 73813f0c]"
1661870.754355,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,DISK_LOAD,13.566075,0.105985,"Disk -> RAM [Model: 76a20557, Layer: fedd76ab]"
1661870.860340,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,MEM_MOVE,13.566075,0.105985,"RAM -> VRAM [Model: 76a20557, Layer: fedd76ab]"
1661870.910340,1002,76a20557-1edb-44d6-a6a4-f475c271f78c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
