VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
463692.574757,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,8.025478,0.062699,"Disk -> RAM [Model: a3f1fae5, Layer: 0c54c780]"
463692.637456,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,8.025478,0.062699,"RAM -> VRAM [Model: a3f1fae5, Layer: 0c54c780]"
463692.687456,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463692.845456,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464416.443769,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,9.043104,723.598312,Distribute Layer ID: 1e4f688e
464416.514418,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,9.043104,0.070649,"Disk -> RAM [Model: a3f1fae5, Layer: 1e4f688e]"
464416.585067,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,9.043104,0.070649,"RAM -> VRAM [Model: a3f1fae5, Layer: 1e4f688e]"
464416.635067,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464416.793067,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464980.643462,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,7.046255,563.850395,Distribute Layer ID: d7e6bfa3
464980.698511,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,7.046255,0.055049,"Disk -> RAM [Model: a3f1fae5, Layer: d7e6bfa3]"
464980.753559,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,7.046255,0.055049,"RAM -> VRAM [Model: a3f1fae5, Layer: d7e6bfa3]"
464980.803559,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464980.961559,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465354.366842,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_4,NET_TRANSFER,4.665691,373.405283,Distribute Layer ID: 598e2e44
465354.403293,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,DISK_LOAD,4.665691,0.036451,"Disk -> RAM [Model: a3f1fae5, Layer: 598e2e44]"
465354.439743,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,MEM_MOVE,4.665691,0.036451,"RAM -> VRAM [Model: a3f1fae5, Layer: 598e2e44]"
465354.489743,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465354.647743,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466137.245434,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_1,NET_TRANSFER,9.780596,782.597691,Distribute Layer ID: bf014228
466137.321845,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,9.780596,0.076411,"Disk -> RAM [Model: a3f1fae5, Layer: bf014228]"
466137.398256,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,9.780596,0.076411,"RAM -> VRAM [Model: a3f1fae5, Layer: bf014228]"
466137.448256,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466137.606256,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466988.799322,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,10.638038,851.193066,Distribute Layer ID: f739eff1
466988.882431,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,10.638038,0.083110,"Disk -> RAM [Model: a3f1fae5, Layer: f739eff1]"
466988.965541,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,10.638038,0.083110,"RAM -> VRAM [Model: a3f1fae5, Layer: f739eff1]"
466989.015541,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466989.173541,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467442.185445,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,5.660774,453.011904,Distribute Layer ID: b3ddd2a9
467442.229670,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,5.660774,0.044225,"Disk -> RAM [Model: a3f1fae5, Layer: b3ddd2a9]"
467442.273894,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,5.660774,0.044225,"RAM -> VRAM [Model: a3f1fae5, Layer: b3ddd2a9]"
467442.323894,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467442.481894,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468574.902160,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_4,NET_TRANSFER,14.153378,1132.420266,Distribute Layer ID: ae9a8317
468575.012734,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,DISK_LOAD,14.153378,0.110573,"Disk -> RAM [Model: a3f1fae5, Layer: ae9a8317]"
468575.123307,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,MEM_MOVE,14.153378,0.110573,"RAM -> VRAM [Model: a3f1fae5, Layer: ae9a8317]"
468575.173307,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468575.331307,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468964.259655,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_1,NET_TRANSFER,4.859729,388.928348,Distribute Layer ID: 87c0ca78
468964.297621,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,4.859729,0.037967,"Disk -> RAM [Model: a3f1fae5, Layer: 87c0ca78]"
468964.335588,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,4.859729,0.037967,"RAM -> VRAM [Model: a3f1fae5, Layer: 87c0ca78]"
468964.385588,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468964.543588,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469697.766785,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,9.163415,733.223198,Distribute Layer ID: 53e5339c
469697.838375,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,9.163415,0.071589,"Disk -> RAM [Model: a3f1fae5, Layer: 53e5339c]"
469697.909964,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,9.163415,0.071589,"RAM -> VRAM [Model: a3f1fae5, Layer: 53e5339c]"
469697.959964,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469698.117964,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470432.543369,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,9.178443,734.425405,Distribute Layer ID: 2482adbb
470432.615075,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,9.178443,0.071707,"Disk -> RAM [Model: a3f1fae5, Layer: 2482adbb]"
470432.686782,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,9.178443,0.071707,"RAM -> VRAM [Model: a3f1fae5, Layer: 2482adbb]"
470432.736782,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470432.894782,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471093.934249,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_4,NET_TRANSFER,8.261118,661.039467,Distribute Layer ID: 0451e721
471093.998789,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,DISK_LOAD,8.261118,0.064540,"Disk -> RAM [Model: a3f1fae5, Layer: 0451e721]"
471094.063329,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,MEM_MOVE,8.261118,0.064540,"RAM -> VRAM [Model: a3f1fae5, Layer: 0451e721]"
471094.113329,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471094.271329,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471706.724247,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_1,NET_TRANSFER,7.653786,612.452918,Distribute Layer ID: 1a6e9837
471706.784042,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,7.653786,0.059795,"Disk -> RAM [Model: a3f1fae5, Layer: 1a6e9837]"
471706.843837,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,7.653786,0.059795,"RAM -> VRAM [Model: a3f1fae5, Layer: 1a6e9837]"
471706.893837,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471707.051837,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472361.654483,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,8.180658,654.602646,Distribute Layer ID: 5790e734
472361.718395,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,8.180658,0.063911,"Disk -> RAM [Model: a3f1fae5, Layer: 5790e734]"
472361.782306,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,8.180658,0.063911,"RAM -> VRAM [Model: a3f1fae5, Layer: 5790e734]"
472361.832306,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472361.990306,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473411.288701,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,13.114355,1049.298395,Distribute Layer ID: 0b874364
473411.391157,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,13.114355,0.102456,"Disk -> RAM [Model: a3f1fae5, Layer: 0b874364]"
473411.493613,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,13.114355,0.102456,"RAM -> VRAM [Model: a3f1fae5, Layer: 0b874364]"
473411.543613,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473411.701613,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474013.784723,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_4,NET_TRANSFER,7.524164,602.083110,Distribute Layer ID: 3e95c53d
474013.843506,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,DISK_LOAD,7.524164,0.058783,"Disk -> RAM [Model: a3f1fae5, Layer: 3e95c53d]"
474013.902288,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,MEM_MOVE,7.524164,0.058783,"RAM -> VRAM [Model: a3f1fae5, Layer: 3e95c53d]"
474013.952288,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474014.110288,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474667.326652,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_1,NET_TRANSFER,8.163330,653.216364,Distribute Layer ID: e681d436
474667.390428,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,8.163330,0.063776,"Disk -> RAM [Model: a3f1fae5, Layer: e681d436]"
474667.454204,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,8.163330,0.063776,"RAM -> VRAM [Model: a3f1fae5, Layer: e681d436]"
474667.504204,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474667.662204,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475360.859190,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,8.663087,693.196986,Distribute Layer ID: 1a72aeef
475360.926871,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,8.663087,0.067680,"Disk -> RAM [Model: a3f1fae5, Layer: 1a72aeef]"
475360.994551,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,8.663087,0.067680,"RAM -> VRAM [Model: a3f1fae5, Layer: 1a72aeef]"
475361.044551,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475361.202551,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475902.379444,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,6.762836,541.176893,Distribute Layer ID: 99623a35
475902.432279,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,6.762836,0.052835,"Disk -> RAM [Model: a3f1fae5, Layer: 99623a35]"
475902.485114,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,6.762836,0.052835,"RAM -> VRAM [Model: a3f1fae5, Layer: 99623a35]"
475902.535114,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475902.693114,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476911.303837,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_4,NET_TRANSFER,12.605759,1008.610724,Distribute Layer ID: 12a9d12f
476911.402320,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,DISK_LOAD,12.605759,0.098482,"Disk -> RAM [Model: a3f1fae5, Layer: 12a9d12f]"
476911.500802,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,MEM_MOVE,12.605759,0.098482,"RAM -> VRAM [Model: a3f1fae5, Layer: 12a9d12f]"
476911.550802,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476911.708802,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478048.572520,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_1,NET_TRANSFER,14.208921,1136.863718,Distribute Layer ID: 78d653b1
478048.683527,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,14.208921,0.111007,"Disk -> RAM [Model: a3f1fae5, Layer: 78d653b1]"
478048.794535,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,14.208921,0.111007,"RAM -> VRAM [Model: a3f1fae5, Layer: 78d653b1]"
478048.844535,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478049.002535,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478785.823338,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,9.208385,736.820804,Distribute Layer ID: cd916a07
478785.895279,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,9.208385,0.071941,"Disk -> RAM [Model: a3f1fae5, Layer: cd916a07]"
478785.967219,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,9.208385,0.071941,"RAM -> VRAM [Model: a3f1fae5, Layer: cd916a07]"
478786.017219,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478786.175219,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479483.196310,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,8.710889,697.021091,Distribute Layer ID: 9bef9c5a
479483.264364,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,8.710889,0.068054,"Disk -> RAM [Model: a3f1fae5, Layer: 9bef9c5a]"
479483.332418,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,8.710889,0.068054,"RAM -> VRAM [Model: a3f1fae5, Layer: 9bef9c5a]"
479483.382418,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479483.540418,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480409.499389,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_4,NET_TRANSFER,11.572612,925.958972,Distribute Layer ID: c3f85c8c
480409.589800,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,DISK_LOAD,11.572612,0.090411,"Disk -> RAM [Model: a3f1fae5, Layer: c3f85c8c]"
480409.680211,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,MEM_MOVE,11.572612,0.090411,"RAM -> VRAM [Model: a3f1fae5, Layer: c3f85c8c]"
480409.730211,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480409.888211,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481437.753404,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_1,NET_TRANSFER,12.846440,1027.865192,Distribute Layer ID: e6797d96
481437.864411,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,14.208921,0.111007,"Evict VRAM -> RAM [Model: a3f1fae5, Layer: 78d653b1]"
481437.964774,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,DISK_LOAD,12.846440,0.100363,"Disk -> RAM [Model: a3f1fae5, Layer: e6797d96]"
481438.065136,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,MEM_MOVE,12.846440,0.100363,"RAM -> VRAM [Model: a3f1fae5, Layer: e6797d96]"
481438.115136,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481438.273136,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482184.763287,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_2,NET_TRANSFER,9.329252,746.490150,Distribute Layer ID: 8a18385f
482184.836171,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,DISK_LOAD,9.329252,0.072885,"Disk -> RAM [Model: a3f1fae5, Layer: 8a18385f]"
482184.909056,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,MEM_MOVE,9.329252,0.072885,"RAM -> VRAM [Model: a3f1fae5, Layer: 8a18385f]"
482184.959056,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482185.117056,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482793.128566,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,coordinator_0,worker_3,NET_TRANSFER,7.598269,608.011510,Distribute Layer ID: 6e4dc43c
482793.187927,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,DISK_LOAD,7.598269,0.059361,"Disk -> RAM [Model: a3f1fae5, Layer: 6e4dc43c]"
482793.247289,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,MEM_MOVE,7.598269,0.059361,"RAM -> VRAM [Model: a3f1fae5, Layer: 6e4dc43c]"
482793.297289,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482793.455289,7000,a3f1fae5-92b4-44e5-9ab2-2a2637ff3a86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483847.929511,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,coordinator_0,worker_3,NET_TRANSFER,13.179053,1054.474223,Distribute Layer ID: 95b23f18
483848.032473,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_3,worker_3,DISK_LOAD,13.179053,0.102961,"Disk -> RAM [Model: 5e92419c, Layer: 95b23f18]"
483848.135434,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_3,worker_3,MEM_MOVE,13.179053,0.102961,"RAM -> VRAM [Model: 5e92419c, Layer: 95b23f18]"
483848.185434,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483848.343434,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484279.559442,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,coordinator_0,worker_4,NET_TRANSFER,5.388325,431.216008,Distribute Layer ID: aa0e40a5
484279.649853,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_4,worker_4,MEM_MOVE,11.572612,0.090411,"Evict VRAM -> RAM [Model: a3f1fae5, Layer: c3f85c8c]"
484279.691950,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_4,worker_4,DISK_LOAD,5.388325,0.042096,"Disk -> RAM [Model: 5e92419c, Layer: aa0e40a5]"
484279.734046,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_4,worker_4,MEM_MOVE,5.388325,0.042096,"RAM -> VRAM [Model: 5e92419c, Layer: aa0e40a5]"
484279.784046,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484279.942046,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485378.272532,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,coordinator_0,worker_1,NET_TRANSFER,13.727256,1098.330486,Distribute Layer ID: f54f462c
485378.372895,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_1,worker_1,MEM_MOVE,12.846440,0.100363,"Evict VRAM -> RAM [Model: a3f1fae5, Layer: e6797d96]"
485378.480139,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_1,worker_1,DISK_LOAD,13.727256,0.107244,"Disk -> RAM [Model: 5e92419c, Layer: f54f462c]"
485378.587383,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_1,worker_1,MEM_MOVE,13.727256,0.107244,"RAM -> VRAM [Model: 5e92419c, Layer: f54f462c]"
485378.637383,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485378.795383,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486424.895863,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,coordinator_0,worker_2,NET_TRANSFER,13.074381,1046.100480,Distribute Layer ID: b744d8c2
486424.968748,5000,5e92419c-321e-44d9-8e8a-0b142ec49192,worker_2,worker_2,MEM_MOVE,9.329252,0.072885,"Evict VRAM -> RAM [Model: a3f1fae5, Layer: 8a18385f]"
