VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4240279.210067,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4240279.210067,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: e2685d94]"
4240279.368067,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4241272.522305,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_2,NET_TRANSFER,12.412553,993.154238,Distribute Layer ID: 948ef6fc
4241272.619278,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,DISK_LOAD,12.412553,0.096973,"Disk -> RAM [Model: 0f3075dd, Layer: 948ef6fc]"
4241272.716251,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,12.412553,0.096973,"RAM -> VRAM [Model: 0f3075dd, Layer: 948ef6fc]"
4241272.766251,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4241272.766251,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 948ef6fc]"
4241272.924251,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4241840.973421,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_3,NET_TRANSFER,7.098740,568.049170,Distribute Layer ID: 1ff70c25
4241841.028880,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,DISK_LOAD,7.098740,0.055459,"Disk -> RAM [Model: 0f3075dd, Layer: 1ff70c25]"
4241841.084339,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,7.098740,0.055459,"RAM -> VRAM [Model: 0f3075dd, Layer: 1ff70c25]"
4241841.134339,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4241841.134339,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 1ff70c25]"
4241841.292339,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4242465.076170,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_4,NET_TRANSFER,7.795423,623.783831,Distribute Layer ID: 08b4b633
4242465.137072,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,DISK_LOAD,7.795423,0.060902,"Disk -> RAM [Model: 0f3075dd, Layer: 08b4b633]"
4242465.197973,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,7.795423,0.060902,"RAM -> VRAM [Model: 0f3075dd, Layer: 08b4b633]"
4242465.247973,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4242465.247973,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 08b4b633]"
4242465.405973,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4243593.443119,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_1,NET_TRANSFER,14.098589,1128.037146,Distribute Layer ID: 2e1a8e20
4243593.553265,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,DISK_LOAD,14.098589,0.110145,"Disk -> RAM [Model: 0f3075dd, Layer: 2e1a8e20]"
4243593.663410,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,14.098589,0.110145,"RAM -> VRAM [Model: 0f3075dd, Layer: 2e1a8e20]"
4243593.713410,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4243593.713410,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 2e1a8e20]"
4243593.871410,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4244182.208920,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_2,NET_TRANSFER,7.352344,588.337510,Distribute Layer ID: b06820b6
4244182.266360,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,DISK_LOAD,7.352344,0.057440,"Disk -> RAM [Model: 0f3075dd, Layer: b06820b6]"
4244182.323801,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,7.352344,0.057440,"RAM -> VRAM [Model: 0f3075dd, Layer: b06820b6]"
4244182.373801,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4244182.373801,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: b06820b6]"
4244182.531801,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4244610.460701,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_3,NET_TRANSFER,5.347236,427.928901,Distribute Layer ID: b50dac02
4244610.502476,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,DISK_LOAD,5.347236,0.041775,"Disk -> RAM [Model: 0f3075dd, Layer: b50dac02]"
4244610.544252,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,5.347236,0.041775,"RAM -> VRAM [Model: 0f3075dd, Layer: b50dac02]"
4244610.594252,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4244610.594252,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: b50dac02]"
4244610.752252,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4245769.356477,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_4,NET_TRANSFER,14.480678,1158.604226,Distribute Layer ID: 248c2aa5
4245769.469608,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,DISK_LOAD,14.480678,0.113130,"Disk -> RAM [Model: 0f3075dd, Layer: 248c2aa5]"
4245769.582738,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,14.480678,0.113130,"RAM -> VRAM [Model: 0f3075dd, Layer: 248c2aa5]"
4245769.632738,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4245769.632738,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 248c2aa5]"
4245769.790738,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4246669.444177,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_1,NET_TRANSFER,11.243793,899.653439,Distribute Layer ID: c0c69b8a
4246669.532019,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,DISK_LOAD,11.243793,0.087842,"Disk -> RAM [Model: 0f3075dd, Layer: c0c69b8a]"
4246669.619861,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,11.243793,0.087842,"RAM -> VRAM [Model: 0f3075dd, Layer: c0c69b8a]"
4246669.669861,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4246669.669861,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: c0c69b8a]"
4246669.827861,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4247416.018684,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_2,NET_TRANSFER,9.325510,746.190823,Distribute Layer ID: 69e33632
4247416.091539,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,DISK_LOAD,9.325510,0.072856,"Disk -> RAM [Model: 0f3075dd, Layer: 69e33632]"
4247416.164395,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,9.325510,0.072856,"RAM -> VRAM [Model: 0f3075dd, Layer: 69e33632]"
4247416.214395,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4247416.214395,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 69e33632]"
4247416.372395,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4248368.201742,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_3,NET_TRANSFER,11.895992,951.829347,Distribute Layer ID: 26f04e61
4248368.294680,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,DISK_LOAD,11.895992,0.092937,"Disk -> RAM [Model: 0f3075dd, Layer: 26f04e61]"
4248368.387617,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,11.895992,0.092937,"RAM -> VRAM [Model: 0f3075dd, Layer: 26f04e61]"
4248368.437617,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4248368.437617,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 26f04e61]"
4248368.595617,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4248839.456253,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_4,NET_TRANSFER,5.883883,470.860636,Distribute Layer ID: 9c1f454f
4248839.502221,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,DISK_LOAD,5.883883,0.045968,"Disk -> RAM [Model: 0f3075dd, Layer: 9c1f454f]"
4248839.548189,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,5.883883,0.045968,"RAM -> VRAM [Model: 0f3075dd, Layer: 9c1f454f]"
4248839.598189,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4248839.598189,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 9c1f454f]"
4248839.756189,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4249988.082100,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_1,NET_TRANSFER,14.352199,1148.325911,Distribute Layer ID: 167f8562
4249988.194226,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,DISK_LOAD,14.352199,0.112127,"Disk -> RAM [Model: 0f3075dd, Layer: 167f8562]"
4249988.306353,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,14.352199,0.112127,"RAM -> VRAM [Model: 0f3075dd, Layer: 167f8562]"
4249988.356353,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4249988.356353,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 167f8562]"
4249988.514353,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4250463.702130,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_2,NET_TRANSFER,5.937972,475.187777,Distribute Layer ID: 909c53f7
4250463.748520,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,DISK_LOAD,5.937972,0.046390,"Disk -> RAM [Model: 0f3075dd, Layer: 909c53f7]"
4250463.794911,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,5.937972,0.046390,"RAM -> VRAM [Model: 0f3075dd, Layer: 909c53f7]"
4250463.844911,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4250463.844911,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 909c53f7]"
4250464.002911,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4251142.161639,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_3,NET_TRANSFER,8.475109,678.158728,Distribute Layer ID: 89c3cfe5
4251142.227850,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,DISK_LOAD,8.475109,0.066212,"Disk -> RAM [Model: 0f3075dd, Layer: 89c3cfe5]"
4251142.294062,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,8.475109,0.066212,"RAM -> VRAM [Model: 0f3075dd, Layer: 89c3cfe5]"
4251142.344062,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4251142.344062,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: 89c3cfe5]"
4251142.502062,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4251600.992981,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,coordinator_0,worker_4,NET_TRANSFER,5.729261,458.490918,Distribute Layer ID: fc963b70
4251601.037741,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,DISK_LOAD,5.729261,0.044760,"Disk -> RAM [Model: 0f3075dd, Layer: fc963b70]"
4251601.082500,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,5.729261,0.044760,"RAM -> VRAM [Model: 0f3075dd, Layer: fc963b70]"
4251601.132500,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4251601.132500,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0f3075dd, Layer: fc963b70]"
4251601.290500,8006,0f3075dd-3b72-4695-8c0b-4f7ee72d3433,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4252658.967659,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,13.219089,1057.677159,Distribute Layer ID: 9b28981b
4252659.070933,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,13.219089,0.103274,"Disk -> RAM [Model: 03cad244, Layer: 9b28981b]"
4252659.174207,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,13.219089,0.103274,"RAM -> VRAM [Model: 03cad244, Layer: 9b28981b]"
4252659.224207,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4252659.224207,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 9b28981b]"
4252659.382207,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4253720.201845,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,13.258370,1060.819638,Distribute Layer ID: 29fed07f
4253720.305427,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,13.258370,0.103581,"Disk -> RAM [Model: 03cad244, Layer: 29fed07f]"
4253720.409008,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,13.258370,0.103581,"RAM -> VRAM [Model: 03cad244, Layer: 29fed07f]"
4253720.459008,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4253720.459008,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 29fed07f]"
4253720.617008,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4254172.549929,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,5.647287,451.932921,Distribute Layer ID: 0aaae530
4254172.594048,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,5.647287,0.044119,"Disk -> RAM [Model: 03cad244, Layer: 0aaae530]"
4254172.638168,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,5.647287,0.044119,"RAM -> VRAM [Model: 03cad244, Layer: 0aaae530]"
4254172.688168,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4254172.688168,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 0aaae530]"
4254172.846168,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4255016.220950,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,10.540310,843.374782,Distribute Layer ID: f67fbdfc
4255016.303296,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,10.540310,0.082346,"Disk -> RAM [Model: 03cad244, Layer: f67fbdfc]"
4255016.385642,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,10.540310,0.082346,"RAM -> VRAM [Model: 03cad244, Layer: f67fbdfc]"
4255016.435642,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4255016.435642,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: f67fbdfc]"
4255016.593642,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4256008.071305,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,12.391596,991.477663,Distribute Layer ID: a1634666
4256008.168114,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,12.391596,0.096809,"Disk -> RAM [Model: 03cad244, Layer: a1634666]"
4256008.264924,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,12.391596,0.096809,"RAM -> VRAM [Model: 03cad244, Layer: a1634666]"
4256008.314924,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4256008.314924,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: a1634666]"
4256008.472924,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4256794.196096,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,9.819665,785.723172,Distribute Layer ID: 41aca50d
4256794.272812,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,9.819665,0.076716,"Disk -> RAM [Model: 03cad244, Layer: 41aca50d]"
4256794.349528,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,9.819665,0.076716,"RAM -> VRAM [Model: 03cad244, Layer: 41aca50d]"
4256794.399528,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4256794.399528,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 41aca50d]"
4256794.557528,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4257633.110339,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_2,NET_TRANSFER,10.480035,838.552812,Distribute Layer ID: 871eaf05
4257633.192215,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,DISK_LOAD,10.480035,0.081875,"Disk -> RAM [Model: 03cad244, Layer: 871eaf05]"
4257633.274090,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,10.480035,0.081875,"RAM -> VRAM [Model: 03cad244, Layer: 871eaf05]"
4257633.324090,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4257633.324090,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 871eaf05]"
4257633.482090,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4258546.974650,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_3,NET_TRANSFER,11.416782,913.492560,Distribute Layer ID: 1519c351
4258547.063843,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,DISK_LOAD,11.416782,0.089194,"Disk -> RAM [Model: 03cad244, Layer: 1519c351]"
4258547.153037,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,11.416782,0.089194,"RAM -> VRAM [Model: 03cad244, Layer: 1519c351]"
4258547.203037,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4258547.203037,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 1519c351]"
4258547.361037,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4259526.972787,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_4,NET_TRANSFER,12.243272,979.611750,Distribute Layer ID: 3f32bc0f
4259527.068438,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,DISK_LOAD,12.243272,0.095651,"Disk -> RAM [Model: 03cad244, Layer: 3f32bc0f]"
4259527.164088,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,12.243272,0.095651,"RAM -> VRAM [Model: 03cad244, Layer: 3f32bc0f]"
4259527.214088,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4259527.214088,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 03cad244, Layer: 3f32bc0f]"
4259527.372088,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4260290.468002,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,coordinator_0,worker_1,NET_TRANSFER,9.536824,763.095914,Distribute Layer ID: 1875fc41
4260290.542509,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,DISK_LOAD,9.536824,0.074506,"Disk -> RAM [Model: 03cad244, Layer: 1875fc41]"
4260290.617015,6006,03cad244-e541-4cfb-aa9d-cc2b563e2dd2,worker_1,worker_1,MEM_MOVE,9.536824,0.074506,"RAM -> VRAM [Model: 03cad244, Layer: 1875fc41]"
