VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4224326.796039,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,11.828974,0.092414,"RAM -> VRAM [Model: 0cc99e19, Layer: e0b56b98]"
4224326.846039,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4224326.846039,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: e0b56b98]"
4224327.004039,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4224879.251048,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,6.901213,552.247009,Distribute Layer ID: 4bfb3a2e
4224879.304964,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,DISK_LOAD,6.901213,0.053916,"Disk -> RAM [Model: 0cc99e19, Layer: 4bfb3a2e]"
4224879.358879,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,6.901213,0.053916,"RAM -> VRAM [Model: 0cc99e19, Layer: 4bfb3a2e]"
4224879.408879,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4224879.408879,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 4bfb3a2e]"
4224879.566879,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4225986.929860,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_1,NET_TRANSFER,13.840162,1107.362981,Distribute Layer ID: c73432c1
4225987.037986,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,DISK_LOAD,13.840162,0.108126,"Disk -> RAM [Model: 0cc99e19, Layer: c73432c1]"
4225987.146113,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,13.840162,0.108126,"RAM -> VRAM [Model: 0cc99e19, Layer: c73432c1]"
4225987.196113,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4225987.196113,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: c73432c1]"
4225987.354113,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4226468.115723,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_2,NET_TRANSFER,6.007645,480.761610,Distribute Layer ID: 07432179
4226468.162658,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,DISK_LOAD,6.007645,0.046935,"Disk -> RAM [Model: 0cc99e19, Layer: 07432179]"
4226468.209592,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,6.007645,0.046935,"RAM -> VRAM [Model: 0cc99e19, Layer: 07432179]"
4226468.259592,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4226468.259592,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 07432179]"
4226468.417592,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4226946.306721,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_3,NET_TRANSFER,5.971739,477.889128,Distribute Layer ID: 4e09db04
4226946.353375,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,DISK_LOAD,5.971739,0.046654,"Disk -> RAM [Model: 0cc99e19, Layer: 4e09db04]"
4226946.400029,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,5.971739,0.046654,"RAM -> VRAM [Model: 0cc99e19, Layer: 4e09db04]"
4226946.450029,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4226946.450029,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 4e09db04]"
4226946.608029,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4227514.014764,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,7.090709,567.406735,Distribute Layer ID: a00b47ac
4227514.070160,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,DISK_LOAD,7.090709,0.055396,"Disk -> RAM [Model: 0cc99e19, Layer: a00b47ac]"
4227514.125556,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,7.090709,0.055396,"RAM -> VRAM [Model: 0cc99e19, Layer: a00b47ac]"
4227514.175556,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4227514.175556,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: a00b47ac]"
4227514.333556,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4228554.081780,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_1,NET_TRANSFER,12.994978,1039.748223,Distribute Layer ID: 4249f395
4228554.183303,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,DISK_LOAD,12.994978,0.101523,"Disk -> RAM [Model: 0cc99e19, Layer: 4249f395]"
4228554.284826,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,12.994978,0.101523,"RAM -> VRAM [Model: 0cc99e19, Layer: 4249f395]"
4228554.334826,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4228554.334826,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 4249f395]"
4228554.492826,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4229458.088420,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_2,NET_TRANSFER,11.293070,903.595594,Distribute Layer ID: 037b05e0
4229458.176648,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,DISK_LOAD,11.293070,0.088227,"Disk -> RAM [Model: 0cc99e19, Layer: 037b05e0]"
4229458.264875,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,11.293070,0.088227,"RAM -> VRAM [Model: 0cc99e19, Layer: 037b05e0]"
4229458.314875,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4229458.314875,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 037b05e0]"
4229458.472875,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4229976.819336,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_3,NET_TRANSFER,6.477456,518.346462,Distribute Layer ID: 99e8980f
4229976.869942,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,DISK_LOAD,6.477456,0.050605,"Disk -> RAM [Model: 0cc99e19, Layer: 99e8980f]"
4229976.920547,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,6.477456,0.050605,"RAM -> VRAM [Model: 0cc99e19, Layer: 99e8980f]"
4229976.970547,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4229976.970547,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 99e8980f]"
4229977.128547,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4230800.879813,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,10.295016,823.751266,Distribute Layer ID: 4c04886e
4230800.960242,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,DISK_LOAD,10.295016,0.080430,"Disk -> RAM [Model: 0cc99e19, Layer: 4c04886e]"
4230801.040672,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,10.295016,0.080430,"RAM -> VRAM [Model: 0cc99e19, Layer: 4c04886e]"
4230801.090672,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4230801.090672,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 4c04886e]"
4230801.248672,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4231758.158844,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_1,NET_TRANSFER,11.959502,956.910172,Distribute Layer ID: ab8f4ce3
4231758.252278,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,DISK_LOAD,11.959502,0.093434,"Disk -> RAM [Model: 0cc99e19, Layer: ab8f4ce3]"
4231758.345712,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,11.959502,0.093434,"RAM -> VRAM [Model: 0cc99e19, Layer: ab8f4ce3]"
4231758.395712,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4231758.395712,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: ab8f4ce3]"
4231758.553712,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4232463.953380,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_2,NET_TRANSFER,8.815621,705.399668,Distribute Layer ID: f6ae0f8e
4232464.022252,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,DISK_LOAD,8.815621,0.068872,"Disk -> RAM [Model: 0cc99e19, Layer: f6ae0f8e]"
4232464.091124,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,8.815621,0.068872,"RAM -> VRAM [Model: 0cc99e19, Layer: f6ae0f8e]"
4232464.141124,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4232464.141124,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: f6ae0f8e]"
4232464.299124,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4233313.370128,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_3,NET_TRANSFER,10.611513,849.071003,Distribute Layer ID: a0358c6b
4233313.453030,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,DISK_LOAD,10.611513,0.082902,"Disk -> RAM [Model: 0cc99e19, Layer: a0358c6b]"
4233313.535932,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,10.611513,0.082902,"RAM -> VRAM [Model: 0cc99e19, Layer: a0358c6b]"
4233313.585932,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4233313.585932,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: a0358c6b]"
4233313.743932,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4234482.859216,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,14.612066,1169.115283,Distribute Layer ID: e5806639
4234482.973372,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,DISK_LOAD,14.612066,0.114157,"Disk -> RAM [Model: 0cc99e19, Layer: e5806639]"
4234483.087529,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,14.612066,0.114157,"RAM -> VRAM [Model: 0cc99e19, Layer: e5806639]"
4234483.137529,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4234483.137529,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: e5806639]"
4234483.295529,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4235403.637711,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_1,NET_TRANSFER,11.502402,920.342182,Distribute Layer ID: 00bcbcf6
4235403.727573,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,DISK_LOAD,11.502402,0.089863,"Disk -> RAM [Model: 0cc99e19, Layer: 00bcbcf6]"
4235403.817436,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,11.502402,0.089863,"RAM -> VRAM [Model: 0cc99e19, Layer: 00bcbcf6]"
4235403.867436,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4235403.867436,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 00bcbcf6]"
4235404.025436,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4235859.310112,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_2,NET_TRANSFER,5.689183,455.284676,Distribute Layer ID: b8e6bd0b
4235859.354558,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,DISK_LOAD,5.689183,0.044447,"Disk -> RAM [Model: 0cc99e19, Layer: b8e6bd0b]"
4235859.399005,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,5.689183,0.044447,"RAM -> VRAM [Model: 0cc99e19, Layer: b8e6bd0b]"
4235859.449005,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4235859.449005,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: b8e6bd0b]"
4235859.607005,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4236387.543671,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_3,NET_TRANSFER,6.597333,527.936666,Distribute Layer ID: f4baa582
4236387.595213,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,DISK_LOAD,6.597333,0.051542,"Disk -> RAM [Model: 0cc99e19, Layer: f4baa582]"
4236387.646755,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,6.597333,0.051542,"RAM -> VRAM [Model: 0cc99e19, Layer: f4baa582]"
4236387.696755,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4236387.696755,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: f4baa582]"
4236387.854755,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4237134.474141,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,9.330867,746.619387,Distribute Layer ID: 8025e4b1
4237134.547039,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,DISK_LOAD,9.330867,0.072897,"Disk -> RAM [Model: 0cc99e19, Layer: 8025e4b1]"
4237134.619936,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,9.330867,0.072897,"RAM -> VRAM [Model: 0cc99e19, Layer: 8025e4b1]"
4237134.669936,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4237134.669936,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 8025e4b1]"
4237134.827936,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4237672.308550,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_1,NET_TRANSFER,6.716633,537.480613,Distribute Layer ID: 9ea1b83d
4237672.361023,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,DISK_LOAD,6.716633,0.052474,"Disk -> RAM [Model: 0cc99e19, Layer: 9ea1b83d]"
4237672.413497,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,6.716633,0.052474,"RAM -> VRAM [Model: 0cc99e19, Layer: 9ea1b83d]"
4237672.463497,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4237672.463497,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 9ea1b83d]"
4237672.621497,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4238073.749715,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_2,NET_TRANSFER,5.012228,401.128218,Distribute Layer ID: f7b577a6
4238073.788873,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,DISK_LOAD,5.012228,0.039158,"Disk -> RAM [Model: 0cc99e19, Layer: f7b577a6]"
4238073.828031,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,5.012228,0.039158,"RAM -> VRAM [Model: 0cc99e19, Layer: f7b577a6]"
4238073.878031,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4238073.878031,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: f7b577a6]"
4238074.036031,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4238668.039519,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_3,NET_TRANSFER,7.423169,594.003489,Distribute Layer ID: e6071579
4238668.097513,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,DISK_LOAD,7.423169,0.057994,"Disk -> RAM [Model: 0cc99e19, Layer: e6071579]"
4238668.155506,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,7.423169,0.057994,"RAM -> VRAM [Model: 0cc99e19, Layer: e6071579]"
4238668.205506,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4238668.205506,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: e6071579]"
4238668.363506,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4239187.531532,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,6.487725,519.168026,Distribute Layer ID: 27a08fbd
4239187.582217,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,DISK_LOAD,6.487725,0.050685,"Disk -> RAM [Model: 0cc99e19, Layer: 27a08fbd]"
4239187.632903,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,6.487725,0.050685,"RAM -> VRAM [Model: 0cc99e19, Layer: 27a08fbd]"
4239187.682903,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4239187.682903,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 27a08fbd]"
4239187.840903,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4240101.074607,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_1,NET_TRANSFER,11.413546,913.233705,Distribute Layer ID: 6a50d3fc
4240101.163776,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,DISK_LOAD,11.413546,0.089168,"Disk -> RAM [Model: 0cc99e19, Layer: 6a50d3fc]"
4240101.252944,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,11.413546,0.089168,"RAM -> VRAM [Model: 0cc99e19, Layer: 6a50d3fc]"
4240101.302944,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4240101.302944,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 6a50d3fc]"
4240101.460944,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4240498.255897,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_2,NET_TRANSFER,4.958062,396.794953,Distribute Layer ID: b55f8886
4240498.294632,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,DISK_LOAD,4.958062,0.038735,"Disk -> RAM [Model: 0cc99e19, Layer: b55f8886]"
4240498.333367,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,4.958062,0.038735,"RAM -> VRAM [Model: 0cc99e19, Layer: b55f8886]"
4240498.383367,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4240498.383367,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: b55f8886]"
4240498.541367,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4240934.597210,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_3,NET_TRANSFER,5.448823,436.055843,Distribute Layer ID: 127ed33c
4240934.639779,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,DISK_LOAD,5.448823,0.042569,"Disk -> RAM [Model: 0cc99e19, Layer: 127ed33c]"
4240934.682348,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,5.448823,0.042569,"RAM -> VRAM [Model: 0cc99e19, Layer: 127ed33c]"
4240934.732348,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4240934.732348,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cc99e19, Layer: 127ed33c]"
4240934.890348,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4241846.494517,1005,0cc99e19-88a9-4149-9de8-980ee0f8ffc8,coordinator_0,worker_4,NET_TRANSFER,11.393177,911.604170,Distribute Layer ID: f5458f4e
