VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
175947.852913,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,13.299603,0.103903,"Disk -> RAM [Model: 1b93c375, Layer: 3c19a641]"
175947.956816,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,13.299603,0.103903,"RAM -> VRAM [Model: 1b93c375, Layer: 3c19a641]"
175948.006816,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175948.164816,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176577.401639,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,7.863585,629.236823,Distribute Layer ID: a59cf27b
176577.559639,4000,9bd5740d-999d-4e95-a2a6-b3ef43ae30a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
176577.717639,6000,b6c01716-56ed-4b03-a59b-2e873c0f8b25,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
176577.779073,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,7.863585,0.061434,"Disk -> RAM [Model: 1b93c375, Layer: a59cf27b]"
176577.840507,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,7.863585,0.061434,"RAM -> VRAM [Model: 1b93c375, Layer: a59cf27b]"
176577.998507,1000,78bc4a93-0ce8-46fd-8f6c-17c4691b7186,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
176578.048507,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176578.206507,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177026.198682,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,5.598027,447.992175,Distribute Layer ID: 1f54f73a
177026.356682,2000,c45cd32a-84e7-4ebb-9d6c-084282fea7fb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177026.400417,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,5.598027,0.043735,"Disk -> RAM [Model: 1b93c375, Layer: 1f54f73a]"
177026.444152,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,5.598027,0.043735,"RAM -> VRAM [Model: 1b93c375, Layer: 1f54f73a]"
177026.494152,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177026.652152,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177872.881708,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,10.575994,846.229557,Distribute Layer ID: eedb4af5
177872.964333,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,DISK_LOAD,10.575994,0.082625,"Disk -> RAM [Model: 1b93c375, Layer: eedb4af5]"
177873.046958,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,MEM_MOVE,10.575994,0.082625,"RAM -> VRAM [Model: 1b93c375, Layer: eedb4af5]"
177873.096958,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177873.254958,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178439.570389,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_1,NET_TRANSFER,7.077068,566.315431,Distribute Layer ID: 8d064a06
178439.625679,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,7.077068,0.055290,"Disk -> RAM [Model: 1b93c375, Layer: 8d064a06]"
178439.680968,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,7.077068,0.055290,"RAM -> VRAM [Model: 1b93c375, Layer: 8d064a06]"
178439.730968,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178439.888968,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179183.614277,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,9.294691,743.725309,Distribute Layer ID: 4572fc76
179183.686892,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,9.294691,0.072615,"Disk -> RAM [Model: 1b93c375, Layer: 4572fc76]"
179183.759507,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,9.294691,0.072615,"RAM -> VRAM [Model: 1b93c375, Layer: 4572fc76]"
179183.809507,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179183.967507,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179940.968037,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,9.460632,757.000530,Distribute Layer ID: 07fbfdd7
179941.041948,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,9.460632,0.073911,"Disk -> RAM [Model: 1b93c375, Layer: 07fbfdd7]"
179941.115859,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,9.460632,0.073911,"RAM -> VRAM [Model: 1b93c375, Layer: 07fbfdd7]"
179941.165859,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179941.323859,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180553.632931,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,7.651988,612.309072,Distribute Layer ID: 8fd872d6
180553.692712,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,DISK_LOAD,7.651988,0.059781,"Disk -> RAM [Model: 1b93c375, Layer: 8fd872d6]"
180553.752493,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,MEM_MOVE,7.651988,0.059781,"RAM -> VRAM [Model: 1b93c375, Layer: 8fd872d6]"
180553.802493,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180553.960493,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181300.286128,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_1,NET_TRANSFER,9.327195,746.325635,Distribute Layer ID: 2cb798a0
181300.358996,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,9.327195,0.072869,"Disk -> RAM [Model: 1b93c375, Layer: 2cb798a0]"
181300.431865,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,9.327195,0.072869,"RAM -> VRAM [Model: 1b93c375, Layer: 2cb798a0]"
181300.481865,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181300.639865,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182395.257323,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,13.680843,1094.617458,Distribute Layer ID: 50e1f849
182395.364205,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,13.680843,0.106882,"Disk -> RAM [Model: 1b93c375, Layer: 50e1f849]"
182395.471086,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,13.680843,0.106882,"RAM -> VRAM [Model: 1b93c375, Layer: 50e1f849]"
182395.521086,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182395.679086,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183252.924458,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,10.713692,857.245371,Distribute Layer ID: 28188780
183253.008159,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,10.713692,0.083701,"Disk -> RAM [Model: 1b93c375, Layer: 28188780]"
183253.091859,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,10.713692,0.083701,"RAM -> VRAM [Model: 1b93c375, Layer: 28188780]"
183253.141859,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183253.299859,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183822.157168,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,7.108841,568.857308,Distribute Layer ID: 77dd970f
183822.212706,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,DISK_LOAD,7.108841,0.055538,"Disk -> RAM [Model: 1b93c375, Layer: 77dd970f]"
183822.268243,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,MEM_MOVE,7.108841,0.055538,"RAM -> VRAM [Model: 1b93c375, Layer: 77dd970f]"
183822.318243,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183822.476243,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184926.053628,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_1,NET_TRANSFER,13.792842,1103.577385,Distribute Layer ID: c6811c05
184926.161385,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,13.792842,0.107757,"Disk -> RAM [Model: 1b93c375, Layer: c6811c05]"
184926.269141,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,13.792842,0.107757,"RAM -> VRAM [Model: 1b93c375, Layer: c6811c05]"
184926.319141,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184926.477141,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185821.336545,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,11.183868,894.859403,Distribute Layer ID: 51ceca3b
185821.423919,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,11.183868,0.087374,"Disk -> RAM [Model: 1b93c375, Layer: 51ceca3b]"
185821.511293,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,11.183868,0.087374,"RAM -> VRAM [Model: 1b93c375, Layer: 51ceca3b]"
185821.561293,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185821.719293,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186493.301000,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,8.392896,671.581708,Distribute Layer ID: 7afe75d2
186493.366570,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,8.392896,0.065570,"Disk -> RAM [Model: 1b93c375, Layer: 7afe75d2]"
186493.432139,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,8.392896,0.065570,"RAM -> VRAM [Model: 1b93c375, Layer: 7afe75d2]"
186493.482139,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186493.640139,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186877.953275,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,4.802039,384.313136,Distribute Layer ID: 4275c125
186877.990791,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,DISK_LOAD,4.802039,0.037516,"Disk -> RAM [Model: 1b93c375, Layer: 4275c125]"
186878.028307,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,MEM_MOVE,4.802039,0.037516,"RAM -> VRAM [Model: 1b93c375, Layer: 4275c125]"
186878.078307,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186878.236307,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187524.016596,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_1,NET_TRANSFER,8.070379,645.780289,Distribute Layer ID: 6cf9ff50
187524.079646,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,8.070379,0.063050,"Disk -> RAM [Model: 1b93c375, Layer: 6cf9ff50]"
187524.142696,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,8.070379,0.063050,"RAM -> VRAM [Model: 1b93c375, Layer: 6cf9ff50]"
187524.192696,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187524.350696,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188504.284199,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,12.247294,979.933504,Distribute Layer ID: 72160d01
188504.379881,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,12.247294,0.095682,"Disk -> RAM [Model: 1b93c375, Layer: 72160d01]"
188504.475563,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,12.247294,0.095682,"RAM -> VRAM [Model: 1b93c375, Layer: 72160d01]"
188504.525563,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188504.683563,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189398.343657,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,11.168876,893.660094,Distribute Layer ID: 7d862445
189398.430914,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,11.168876,0.087257,"Disk -> RAM [Model: 1b93c375, Layer: 7d862445]"
189398.518171,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,11.168876,0.087257,"RAM -> VRAM [Model: 1b93c375, Layer: 7d862445]"
189398.568171,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189398.726171,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190022.045634,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,7.789618,623.319463,Distribute Layer ID: 29725155
190022.106490,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,DISK_LOAD,7.789618,0.060856,"Disk -> RAM [Model: 1b93c375, Layer: 29725155]"
190022.167347,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,MEM_MOVE,7.789618,0.060856,"RAM -> VRAM [Model: 1b93c375, Layer: 29725155]"
190022.217347,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190022.375347,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190935.041231,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_1,NET_TRANSFER,11.406449,912.665885,Distribute Layer ID: fcd50918
190935.130344,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,11.406449,0.089113,"Disk -> RAM [Model: 1b93c375, Layer: fcd50918]"
190935.219457,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,11.406449,0.089113,"RAM -> VRAM [Model: 1b93c375, Layer: fcd50918]"
190935.269457,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190935.427457,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191362.499151,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,5.336521,427.071693,Distribute Layer ID: f02ff86e
191362.540842,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,5.336521,0.041692,"Disk -> RAM [Model: 1b93c375, Layer: f02ff86e]"
191362.582534,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,5.336521,0.041692,"RAM -> VRAM [Model: 1b93c375, Layer: f02ff86e]"
191362.632534,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191362.790534,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192219.185605,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,10.703063,856.395071,Distribute Layer ID: dddd152b
192219.269223,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,10.703063,0.083618,"Disk -> RAM [Model: 1b93c375, Layer: dddd152b]"
192219.352840,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,10.703063,0.083618,"RAM -> VRAM [Model: 1b93c375, Layer: dddd152b]"
192219.402840,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192219.560840,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193384.861258,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,14.564380,1165.300418,Distribute Layer ID: fa6abaef
193384.975043,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,DISK_LOAD,14.564380,0.113784,"Disk -> RAM [Model: 1b93c375, Layer: fa6abaef]"
193385.088827,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,MEM_MOVE,14.564380,0.113784,"RAM -> VRAM [Model: 1b93c375, Layer: fa6abaef]"
193385.138827,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193385.296827,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194205.369814,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_1,NET_TRANSFER,10.249037,820.072987,Distribute Layer ID: b4da1463
194205.449884,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,DISK_LOAD,10.249037,0.080071,"Disk -> RAM [Model: 1b93c375, Layer: b4da1463]"
194205.529955,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,MEM_MOVE,10.249037,0.080071,"RAM -> VRAM [Model: 1b93c375, Layer: b4da1463]"
194205.579955,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194205.737955,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195271.840105,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_2,NET_TRANSFER,13.324402,1066.102151,Distribute Layer ID: 4e186b47
195271.944202,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,DISK_LOAD,13.324402,0.104097,"Disk -> RAM [Model: 1b93c375, Layer: 4e186b47]"
195272.048299,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,MEM_MOVE,13.324402,0.104097,"RAM -> VRAM [Model: 1b93c375, Layer: 4e186b47]"
195272.098299,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195272.256299,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196398.568955,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_3,NET_TRANSFER,14.077033,1126.312656,Distribute Layer ID: ebd70dde
196398.678932,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,DISK_LOAD,14.077033,0.109977,"Disk -> RAM [Model: 1b93c375, Layer: ebd70dde]"
196398.788909,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,MEM_MOVE,14.077033,0.109977,"RAM -> VRAM [Model: 1b93c375, Layer: ebd70dde]"
196398.838909,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196398.996909,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196881.417592,9000,1b93c375-e5f5-420f-990e-0fc776c6bfd4,coordinator_0,worker_4,NET_TRANSFER,6.028384,482.420683,Distribute Layer ID: 22677743
