VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
541656.284045,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,12.071434,0.094308,"RAM -> VRAM [Model: 09dcfd04, Layer: 616aa2db]"
541656.334045,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541656.334045,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 616aa2db]"
541656.492045,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542212.727726,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,6.951071,556.235681,Distribute Layer ID: dd9c1457
542212.782031,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,6.951071,0.054305,"Disk -> RAM [Model: 09dcfd04, Layer: dd9c1457]"
542212.836337,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,6.951071,0.054305,"RAM -> VRAM [Model: 09dcfd04, Layer: dd9c1457]"
542212.886337,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542212.886337,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: dd9c1457]"
542213.044337,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543084.137842,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_2,NET_TRANSFER,10.886794,871.093505,Distribute Layer ID: d4812bb3
543084.222895,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,DISK_LOAD,10.886794,0.085053,"Disk -> RAM [Model: 09dcfd04, Layer: d4812bb3]"
543084.307948,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,10.886794,0.085053,"RAM -> VRAM [Model: 09dcfd04, Layer: d4812bb3]"
543084.357948,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543084.357948,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: d4812bb3]"
543084.515948,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543815.593593,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_3,NET_TRANSFER,9.136596,731.077645,Distribute Layer ID: 6a1ab455
543815.664973,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,DISK_LOAD,9.136596,0.071380,"Disk -> RAM [Model: 09dcfd04, Layer: 6a1ab455]"
543815.736353,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,9.136596,0.071380,"RAM -> VRAM [Model: 09dcfd04, Layer: 6a1ab455]"
543815.786353,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543815.786353,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 6a1ab455]"
543815.944353,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544771.977041,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_4,NET_TRANSFER,11.948534,956.032689,Distribute Layer ID: 9ccd206a
544772.070389,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,DISK_LOAD,11.948534,0.093348,"Disk -> RAM [Model: 09dcfd04, Layer: 9ccd206a]"
544772.163737,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,11.948534,0.093348,"RAM -> VRAM [Model: 09dcfd04, Layer: 9ccd206a]"
544772.213737,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544772.213737,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 9ccd206a]"
544772.371737,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545845.823432,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,13.416271,1073.451694,Distribute Layer ID: b25cea8b
545845.928246,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,13.416271,0.104815,"Disk -> RAM [Model: 09dcfd04, Layer: b25cea8b]"
545846.033061,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,13.416271,0.104815,"RAM -> VRAM [Model: 09dcfd04, Layer: b25cea8b]"
545846.083061,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545846.083061,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: b25cea8b]"
545846.241061,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546484.465347,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_2,NET_TRANSFER,7.975929,638.224286,Distribute Layer ID: fb4c2b68
546484.527659,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,DISK_LOAD,7.975929,0.062312,"Disk -> RAM [Model: 09dcfd04, Layer: fb4c2b68]"
546484.589971,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,7.975929,0.062312,"RAM -> VRAM [Model: 09dcfd04, Layer: fb4c2b68]"
546484.639971,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546484.639971,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: fb4c2b68]"
546484.797971,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547109.454644,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_3,NET_TRANSFER,7.806333,624.656673,Distribute Layer ID: 31473b92
547109.515631,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,DISK_LOAD,7.806333,0.060987,"Disk -> RAM [Model: 09dcfd04, Layer: 31473b92]"
547109.576618,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,7.806333,0.060987,"RAM -> VRAM [Model: 09dcfd04, Layer: 31473b92]"
547109.626618,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547109.626618,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 31473b92]"
547109.784618,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548086.407077,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_4,NET_TRANSFER,12.205906,976.622459,Distribute Layer ID: 7b613a5b
548086.502435,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,DISK_LOAD,12.205906,0.095359,"Disk -> RAM [Model: 09dcfd04, Layer: 7b613a5b]"
548086.597794,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,12.205906,0.095359,"RAM -> VRAM [Model: 09dcfd04, Layer: 7b613a5b]"
548086.647794,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548086.647794,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 7b613a5b]"
548086.805794,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548506.175262,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,5.240243,419.369468,Distribute Layer ID: ca5b9119
548506.216201,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,5.240243,0.040939,"Disk -> RAM [Model: 09dcfd04, Layer: ca5b9119]"
548506.257141,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,5.240243,0.040939,"RAM -> VRAM [Model: 09dcfd04, Layer: ca5b9119]"
548506.307141,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548506.307141,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: ca5b9119]"
548506.465141,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548922.026578,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_2,NET_TRANSFER,5.192643,415.561437,Distribute Layer ID: 06962e92
548922.067145,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,DISK_LOAD,5.192643,0.040568,"Disk -> RAM [Model: 09dcfd04, Layer: 06962e92]"
548922.107713,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,5.192643,0.040568,"RAM -> VRAM [Model: 09dcfd04, Layer: 06962e92]"
548922.157713,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548922.157713,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 06962e92]"
548922.315713,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549853.053815,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_3,NET_TRANSFER,11.632351,930.738102,Distribute Layer ID: ac5ae554
549853.144692,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,DISK_LOAD,11.632351,0.090878,"Disk -> RAM [Model: 09dcfd04, Layer: ac5ae554]"
549853.235570,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,11.632351,0.090878,"RAM -> VRAM [Model: 09dcfd04, Layer: ac5ae554]"
549853.285570,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549853.285570,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: ac5ae554]"
549853.443570,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550396.718354,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_4,NET_TRANSFER,6.789060,543.274784,Distribute Layer ID: f1ea717b
550396.771393,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,DISK_LOAD,6.789060,0.053040,"Disk -> RAM [Model: 09dcfd04, Layer: f1ea717b]"
550396.824433,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,6.789060,0.053040,"RAM -> VRAM [Model: 09dcfd04, Layer: f1ea717b]"
550396.874433,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550396.874433,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: f1ea717b]"
550397.032433,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551311.669091,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,11.431083,914.636658,Distribute Layer ID: b47b6788
551311.758396,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,11.431083,0.089305,"Disk -> RAM [Model: 09dcfd04, Layer: b47b6788]"
551311.847702,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,11.431083,0.089305,"RAM -> VRAM [Model: 09dcfd04, Layer: b47b6788]"
551311.897702,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551311.897702,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: b47b6788]"
551312.055702,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552118.976410,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_2,NET_TRANSFER,10.084634,806.920708,Distribute Layer ID: de08a01a
552119.055196,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,DISK_LOAD,10.084634,0.078786,"Disk -> RAM [Model: 09dcfd04, Layer: de08a01a]"
552119.133982,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,10.084634,0.078786,"RAM -> VRAM [Model: 09dcfd04, Layer: de08a01a]"
552119.183982,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552119.183982,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: de08a01a]"
552119.341982,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552835.981828,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_3,NET_TRANSFER,8.956123,716.639845,Distribute Layer ID: dc5cdcdf
552836.051797,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,DISK_LOAD,8.956123,0.069970,"Disk -> RAM [Model: 09dcfd04, Layer: dc5cdcdf]"
552836.121767,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,8.956123,0.069970,"RAM -> VRAM [Model: 09dcfd04, Layer: dc5cdcdf]"
552836.171767,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552836.171767,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: dc5cdcdf]"
552836.329767,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553272.145546,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_4,NET_TRANSFER,5.445822,435.815779,Distribute Layer ID: bfd5162c
553272.188091,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,DISK_LOAD,5.445822,0.042545,"Disk -> RAM [Model: 09dcfd04, Layer: bfd5162c]"
553272.230637,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,5.445822,0.042545,"RAM -> VRAM [Model: 09dcfd04, Layer: bfd5162c]"
553272.280637,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553272.280637,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: bfd5162c]"
553272.438637,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554040.249495,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,9.595761,767.810858,Distribute Layer ID: 855ed106
554040.324462,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,9.595761,0.074967,"Disk -> RAM [Model: 09dcfd04, Layer: 855ed106]"
554040.399429,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,9.595761,0.074967,"RAM -> VRAM [Model: 09dcfd04, Layer: 855ed106]"
554040.449429,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554040.449429,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 855ed106]"
554040.607429,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554777.165536,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_2,NET_TRANSFER,9.205101,736.558107,Distribute Layer ID: 6d965267
554777.237451,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,DISK_LOAD,9.205101,0.071915,"Disk -> RAM [Model: 09dcfd04, Layer: 6d965267]"
554777.309365,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,9.205101,0.071915,"RAM -> VRAM [Model: 09dcfd04, Layer: 6d965267]"
554777.359365,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554777.359365,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 6d965267]"
554777.517365,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555872.250047,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_3,NET_TRANSFER,13.682284,1094.732681,Distribute Layer ID: 7fecda78
555872.356940,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,DISK_LOAD,13.682284,0.106893,"Disk -> RAM [Model: 09dcfd04, Layer: 7fecda78]"
555872.463833,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,13.682284,0.106893,"RAM -> VRAM [Model: 09dcfd04, Layer: 7fecda78]"
555872.513833,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555872.513833,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 7fecda78]"
555872.671833,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556438.639634,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_4,NET_TRANSFER,7.072723,565.967801,Distribute Layer ID: 372bb4d3
556438.694889,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,DISK_LOAD,7.072723,0.055256,"Disk -> RAM [Model: 09dcfd04, Layer: 372bb4d3]"
556438.750145,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,7.072723,0.055256,"RAM -> VRAM [Model: 09dcfd04, Layer: 372bb4d3]"
556438.800145,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556438.800145,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 372bb4d3]"
556438.958145,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557648.443240,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,15.116689,1209.485095,Distribute Layer ID: d3c8f8de
557648.561339,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,15.116689,0.118099,"Disk -> RAM [Model: 09dcfd04, Layer: d3c8f8de]"
557648.679438,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,15.116689,0.118099,"RAM -> VRAM [Model: 09dcfd04, Layer: d3c8f8de]"
557648.729438,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557648.729438,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: d3c8f8de]"
557648.887438,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558318.350984,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_2,NET_TRANSFER,8.366419,669.463547,Distribute Layer ID: eb75f9d6
558318.416347,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,DISK_LOAD,8.366419,0.065363,"Disk -> RAM [Model: 09dcfd04, Layer: eb75f9d6]"
558318.481710,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,8.366419,0.065363,"RAM -> VRAM [Model: 09dcfd04, Layer: eb75f9d6]"
558318.531710,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558318.531710,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: eb75f9d6]"
558318.689710,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559410.659586,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_3,NET_TRANSFER,13.647748,1091.969876,Distribute Layer ID: d0f8b9c6
559410.766209,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,DISK_LOAD,13.647748,0.106623,"Disk -> RAM [Model: 09dcfd04, Layer: d0f8b9c6]"
559410.872832,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,13.647748,0.106623,"RAM -> VRAM [Model: 09dcfd04, Layer: d0f8b9c6]"
559410.922832,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559410.922832,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: d0f8b9c6]"
559411.080832,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560124.905507,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_4,NET_TRANSFER,8.920933,713.824675,Distribute Layer ID: 65cca322
560124.975202,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,DISK_LOAD,8.920933,0.069695,"Disk -> RAM [Model: 09dcfd04, Layer: 65cca322]"
560125.044897,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,8.920933,0.069695,"RAM -> VRAM [Model: 09dcfd04, Layer: 65cca322]"
560125.094897,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560125.094897,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 09dcfd04, Layer: 65cca322]"
560125.252897,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560590.297691,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,coordinator_0,worker_1,NET_TRANSFER,5.811185,465.044794,Distribute Layer ID: 37375312
560590.343091,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,DISK_LOAD,5.811185,0.045400,"Disk -> RAM [Model: 09dcfd04, Layer: 37375312]"
560590.388491,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,MEM_MOVE,5.811185,0.045400,"RAM -> VRAM [Model: 09dcfd04, Layer: 37375312]"
560590.438491,2000,09dcfd04-3228-4cbb-b941-8f0c233f2a39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
