VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
134159.970256,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,6.106697,0.047709,"Disk -> RAM [Model: f93c9e10, Layer: dff7ae6f]"
134160.017965,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,6.106697,0.047709,"RAM -> VRAM [Model: f93c9e10, Layer: dff7ae6f]"
134160.067965,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134160.225965,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134926.012333,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,9.570455,765.786369,Distribute Layer ID: 3dbc4fe9
134926.087102,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,9.570455,0.074769,"Disk -> RAM [Model: f93c9e10, Layer: 3dbc4fe9]"
134926.161871,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,9.570455,0.074769,"RAM -> VRAM [Model: f93c9e10, Layer: 3dbc4fe9]"
134926.211871,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134926.369871,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135497.191541,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,7.133396,570.821669,Distribute Layer ID: 6bf7e000
135497.247270,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,7.133396,0.055730,"Disk -> RAM [Model: f93c9e10, Layer: 6bf7e000]"
135497.303000,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,7.133396,0.055730,"RAM -> VRAM [Model: f93c9e10, Layer: 6bf7e000]"
135497.353000,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135497.511000,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136513.594037,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,12.699163,1016.083037,Distribute Layer ID: 676ef361
136513.693249,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,12.699163,0.099212,"Disk -> RAM [Model: f93c9e10, Layer: 676ef361]"
136513.792462,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,12.699163,0.099212,"RAM -> VRAM [Model: f93c9e10, Layer: 676ef361]"
136513.842462,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136514.000462,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137385.244440,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,10.888675,871.243978,Distribute Layer ID: e87d11d7
137385.329508,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,10.888675,0.085068,"Disk -> RAM [Model: f93c9e10, Layer: e87d11d7]"
137385.414576,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,10.888675,0.085068,"RAM -> VRAM [Model: f93c9e10, Layer: e87d11d7]"
137385.464576,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137385.622576,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138488.656346,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,13.786047,1103.033771,Distribute Layer ID: 8c758695
138488.764050,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,13.786047,0.107703,"Disk -> RAM [Model: f93c9e10, Layer: 8c758695]"
138488.871753,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,13.786047,0.107703,"RAM -> VRAM [Model: f93c9e10, Layer: 8c758695]"
138488.921753,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138489.079753,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139322.620964,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,10.417390,833.541211,Distribute Layer ID: 0b078c2a
139322.702350,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,10.417390,0.081386,"Disk -> RAM [Model: f93c9e10, Layer: 0b078c2a]"
139322.783736,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,10.417390,0.081386,"RAM -> VRAM [Model: f93c9e10, Layer: 0b078c2a]"
139322.833736,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139322.991736,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139323.149736,9009,3f6561cf-fe90-43e8-bf28-1045b092d4b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139323.307736,5007,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139323.465736,5008,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139323.623736,3008,461c3817-8032-4d58-b068-65ba382d9456,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139323.781736,5007,fc582173-6d50-4cbb-bdb2-4e8c10b1230f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139323.939736,10008,2cc22ba4-857e-44ac-9ec4-8a69071fd871,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139324.097736,10008,243dccc4-e591-46ad-84a7-ad87906be05d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139324.255736,10008,8bb40b9c-7854-47b1-afdb-7f0e1c29ae67,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139324.413736,2009,bfd334cb-47ed-4072-8f1f-b9c8d3bbfb1d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139324.571736,6009,0c1fc2ee-15e1-4bb9-86dd-8c99bb4e6ec1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139324.729736,8009,9fbef845-968f-4959-9de6-5564e242c715,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139324.887736,1009,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139325.045736,1009,a6ba1cda-3b44-450d-a318-4b69f3e751f7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139325.203736,6009,de20d7b8-45f1-4adb-b7ee-ec73517395da,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139325.361736,6009,45248c15-936d-47ae-9076-3e75ba6e591f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
139325.519736,1009,480c4c70-259d-4663-8f3e-39f226c6ee99,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140206.207762,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,11.006725,880.688026,Distribute Layer ID: d7ced897
140206.293752,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,11.006725,0.085990,"Disk -> RAM [Model: f93c9e10, Layer: d7ced897]"
140206.379742,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,11.006725,0.085990,"RAM -> VRAM [Model: f93c9e10, Layer: d7ced897]"
140206.429742,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140206.587742,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140673.593657,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,5.835699,467.005915,Distribute Layer ID: d5177b6d
140673.639248,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,5.835699,0.045591,"Disk -> RAM [Model: f93c9e10, Layer: d5177b6d]"
140673.684840,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,5.835699,0.045591,"RAM -> VRAM [Model: f93c9e10, Layer: d5177b6d]"
140673.734840,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140673.892840,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141601.270654,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,11.590348,927.377814,Distribute Layer ID: 2ccc7314
141601.361203,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,11.590348,0.090550,"Disk -> RAM [Model: f93c9e10, Layer: 2ccc7314]"
141601.451753,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,11.590348,0.090550,"RAM -> VRAM [Model: f93c9e10, Layer: 2ccc7314]"
141601.501753,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141601.659753,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142107.888223,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,6.325981,506.228471,Distribute Layer ID: bc99e1f0
142107.937645,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,6.325981,0.049422,"Disk -> RAM [Model: f93c9e10, Layer: bc99e1f0]"
142107.987067,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,6.325981,0.049422,"RAM -> VRAM [Model: f93c9e10, Layer: bc99e1f0]"
142108.037067,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142108.195067,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143071.229275,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,12.036053,963.034209,Distribute Layer ID: 0f51a514
143071.323307,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,12.036053,0.094032,"Disk -> RAM [Model: f93c9e10, Layer: 0f51a514]"
143071.417339,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,12.036053,0.094032,"RAM -> VRAM [Model: f93c9e10, Layer: 0f51a514]"
143071.467339,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143071.625339,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144036.148667,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,12.054667,964.523329,Distribute Layer ID: 5c0a7450
144036.242845,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,12.054667,0.094177,"Disk -> RAM [Model: f93c9e10, Layer: 5c0a7450]"
144036.337022,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,12.054667,0.094177,"RAM -> VRAM [Model: f93c9e10, Layer: 5c0a7450]"
144036.387022,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144036.545022,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144557.380360,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,6.508567,520.835338,Distribute Layer ID: dc5ac66d
144557.431208,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,6.508567,0.050848,"Disk -> RAM [Model: f93c9e10, Layer: dc5ac66d]"
144557.482056,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,6.508567,0.050848,"RAM -> VRAM [Model: f93c9e10, Layer: dc5ac66d]"
144557.532056,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144557.690056,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145591.605922,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,12.922073,1033.915866,Distribute Layer ID: 6fc14184
145591.706876,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,12.922073,0.100954,"Disk -> RAM [Model: f93c9e10, Layer: 6fc14184]"
145591.807829,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,12.922073,0.100954,"RAM -> VRAM [Model: f93c9e10, Layer: 6fc14184]"
145591.857829,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145592.015829,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146137.186947,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,6.812764,545.171117,Distribute Layer ID: db12d7ac
146137.240171,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,6.812764,0.053225,"Disk -> RAM [Model: f93c9e10, Layer: db12d7ac]"
146137.293396,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,6.812764,0.053225,"RAM -> VRAM [Model: f93c9e10, Layer: db12d7ac]"
146137.343396,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146137.501396,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146705.300064,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,7.095608,567.798668,Distribute Layer ID: a78b4c03
146705.355499,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,7.095608,0.055434,"Disk -> RAM [Model: f93c9e10, Layer: a78b4c03]"
146705.410933,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,7.095608,0.055434,"RAM -> VRAM [Model: f93c9e10, Layer: a78b4c03]"
146705.460933,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146705.618933,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147191.681395,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,6.073906,486.062462,Distribute Layer ID: 653c342f
147191.728847,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,6.073906,0.047452,"Disk -> RAM [Model: f93c9e10, Layer: 653c342f]"
147191.776300,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,6.073906,0.047452,"RAM -> VRAM [Model: f93c9e10, Layer: 653c342f]"
147191.826300,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147191.984300,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147744.886153,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,6.909398,552.901854,Distribute Layer ID: 50b06249
147744.940133,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,6.909398,0.053980,"Disk -> RAM [Model: f93c9e10, Layer: 50b06249]"
147744.994113,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,6.909398,0.053980,"RAM -> VRAM [Model: f93c9e10, Layer: 50b06249]"
147745.044113,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147745.202113,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148668.382355,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,11.537878,923.180242,Distribute Layer ID: f95722a2
148668.472495,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,11.537878,0.090140,"Disk -> RAM [Model: f93c9e10, Layer: f95722a2]"
148668.562635,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,11.537878,0.090140,"RAM -> VRAM [Model: f93c9e10, Layer: f95722a2]"
148668.612635,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148668.770635,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149730.432411,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,13.268897,1061.661776,Distribute Layer ID: 0f08a1c8
149730.536074,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,13.268897,0.103663,"Disk -> RAM [Model: f93c9e10, Layer: 0f08a1c8]"
149730.639737,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,13.268897,0.103663,"RAM -> VRAM [Model: f93c9e10, Layer: 0f08a1c8]"
149730.689737,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149730.847737,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150881.287647,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,14.378624,1150.439910,Distribute Layer ID: f645b26f
150881.399980,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,14.378624,0.112333,"Disk -> RAM [Model: f93c9e10, Layer: f645b26f]"
150881.512313,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,14.378624,0.112333,"RAM -> VRAM [Model: f93c9e10, Layer: f645b26f]"
150881.562313,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150881.720313,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151272.008577,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,4.876728,390.288264,Distribute Layer ID: 53885757
151272.046676,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,4.876728,0.038099,"Disk -> RAM [Model: f93c9e10, Layer: 53885757]"
151272.084776,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,4.876728,0.038099,"RAM -> VRAM [Model: f93c9e10, Layer: 53885757]"
151272.134776,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151272.292776,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152132.404185,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,10.749518,860.111409,Distribute Layer ID: d2895aff
152132.488166,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,10.749518,0.083981,"Disk -> RAM [Model: f93c9e10, Layer: d2895aff]"
152132.572146,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,MEM_MOVE,10.749518,0.083981,"RAM -> VRAM [Model: f93c9e10, Layer: d2895aff]"
152132.622146,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152132.780146,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153229.480563,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_1,NET_TRANSFER,13.706880,1096.700416,Distribute Layer ID: ecfacc1b
153229.587648,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,DISK_LOAD,13.706880,0.107085,"Disk -> RAM [Model: f93c9e10, Layer: ecfacc1b]"
153229.694733,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,MEM_MOVE,13.706880,0.107085,"RAM -> VRAM [Model: f93c9e10, Layer: ecfacc1b]"
153229.744733,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153229.902733,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154204.052526,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_2,NET_TRANSFER,12.174997,974.149793,Distribute Layer ID: a87a2a05
154204.147643,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,DISK_LOAD,12.174997,0.095117,"Disk -> RAM [Model: f93c9e10, Layer: a87a2a05]"
154204.242760,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,MEM_MOVE,12.174997,0.095117,"RAM -> VRAM [Model: f93c9e10, Layer: a87a2a05]"
154204.292760,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154204.450760,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154919.935196,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_3,NET_TRANSFER,8.941680,715.484436,Distribute Layer ID: 5d5058d5
154920.005053,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,DISK_LOAD,8.941680,0.069857,"Disk -> RAM [Model: f93c9e10, Layer: 5d5058d5]"
154920.163053,6010,8bb40b9c-7854-47b1-afdb-7f0e1c29ae67,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154920.321053,3009,887905ea-7623-4989-bded-cff28cb068b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154920.479053,5009,48dee09d-ac94-47c4-a61c-abbf445ef181,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154920.637053,4009,9f2167d9-dbf3-4a1a-914b-fe07bf8ca850,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154920.795053,4009,3db7f767-98a4-4dfc-b11e-faf493eac723,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154920.953053,10009,a6056c7a-5d3e-43d7-bcd2-107b8ca8105e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154921.111053,10009,ed425821-af91-4aab-a765-45d0323dbd0a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
154921.180910,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,MEM_MOVE,8.941680,0.069857,"RAM -> VRAM [Model: f93c9e10, Layer: 5d5058d5]"
154921.230910,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154921.388910,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156142.207811,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,coordinator_0,worker_4,NET_TRANSFER,15.258361,1220.818901,Distribute Layer ID: 4a3eef62
156142.327017,3008,f93c9e10-fbf3-4e69-b0ca-f87a064f1c55,worker_4,worker_4,DISK_LOAD,15.258361,0.119206,"Disk -> RAM [Model: f93c9e10, Layer: 4a3eef62]"
