VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
616894.064024,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,6.786896,543.101689,Distribute Layer ID: 31e3d855
616894.117047,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,6.786896,0.053023,"Disk -> RAM [Model: f314e214, Layer: 31e3d855]"
616894.170070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,6.786896,0.053023,"RAM -> VRAM [Model: f314e214, Layer: 31e3d855]"
616894.220070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616894.220070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 31e3d855]"
616894.378070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617781.249387,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,11.084016,886.871318,Distribute Layer ID: ffe1c269
617781.335981,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,11.084016,0.086594,"Disk -> RAM [Model: f314e214, Layer: ffe1c269]"
617781.422575,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,11.084016,0.086594,"RAM -> VRAM [Model: f314e214, Layer: ffe1c269]"
617781.472575,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617781.472575,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: ffe1c269]"
617781.630575,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618259.613744,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,5.972915,477.983169,Distribute Layer ID: e3686ae7
618259.660407,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,5.972915,0.046663,"Disk -> RAM [Model: f314e214, Layer: e3686ae7]"
618259.707070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,5.972915,0.046663,"RAM -> VRAM [Model: f314e214, Layer: e3686ae7]"
618259.757070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618259.757070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: e3686ae7]"
618259.915070,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619261.853636,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,12.522357,1001.938566,Distribute Layer ID: 94ea23db
619261.951467,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,12.522357,0.097831,"Disk -> RAM [Model: f314e214, Layer: 94ea23db]"
619262.049298,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,12.522357,0.097831,"RAM -> VRAM [Model: f314e214, Layer: 94ea23db]"
619262.099298,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619262.099298,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 94ea23db]"
619262.257298,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620158.182808,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,11.197194,895.925511,Distribute Layer ID: 786cc70a
620158.270287,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,11.197194,0.087478,"Disk -> RAM [Model: f314e214, Layer: 786cc70a]"
620158.357765,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,11.197194,0.087478,"RAM -> VRAM [Model: f314e214, Layer: 786cc70a]"
620158.407765,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620158.407765,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 786cc70a]"
620158.565765,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620657.322921,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,6.232589,498.757156,Distribute Layer ID: 0aff83fe
620657.371613,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,6.232589,0.048692,"Disk -> RAM [Model: f314e214, Layer: 0aff83fe]"
620657.420305,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,6.232589,0.048692,"RAM -> VRAM [Model: f314e214, Layer: 0aff83fe]"
620657.470305,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620657.470305,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 0aff83fe]"
620657.628305,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621625.869926,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,12.101145,968.241621,Distribute Layer ID: 2e5efcc0
621625.964466,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,12.101145,0.094540,"Disk -> RAM [Model: f314e214, Layer: 2e5efcc0]"
621626.059006,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,12.101145,0.094540,"RAM -> VRAM [Model: f314e214, Layer: 2e5efcc0]"
621626.109006,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621626.109006,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 2e5efcc0]"
621626.267006,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622501.453430,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,10.937955,875.186424,Distribute Layer ID: 45c7de5e
622501.538883,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,10.937955,0.085453,"Disk -> RAM [Model: f314e214, Layer: 45c7de5e]"
622501.624336,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,10.937955,0.085453,"RAM -> VRAM [Model: f314e214, Layer: 45c7de5e]"
622501.674336,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622501.674336,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 45c7de5e]"
622501.832336,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623497.311769,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,12.441618,995.479433,Distribute Layer ID: 6010b872
623497.408969,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,12.441618,0.097200,"Disk -> RAM [Model: f314e214, Layer: 6010b872]"
623497.506169,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,12.441618,0.097200,"RAM -> VRAM [Model: f314e214, Layer: 6010b872]"
623497.556169,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623497.556169,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 6010b872]"
623497.714169,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624398.216348,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,11.254402,900.502179,Distribute Layer ID: 74972bca
624398.304273,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,11.254402,0.087925,"Disk -> RAM [Model: f314e214, Layer: 74972bca]"
624398.392198,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,11.254402,0.087925,"RAM -> VRAM [Model: f314e214, Layer: 74972bca]"
624398.442198,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624398.442198,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 74972bca]"
624398.600198,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624833.962759,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,5.440157,435.362562,Distribute Layer ID: 56c0c7a0
624834.005261,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,5.440157,0.042501,"Disk -> RAM [Model: f314e214, Layer: 56c0c7a0]"
624834.047762,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,5.440157,0.042501,"RAM -> VRAM [Model: f314e214, Layer: 56c0c7a0]"
624834.097762,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624834.097762,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 56c0c7a0]"
624834.255762,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625697.212355,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,10.785082,862.956593,Distribute Layer ID: 60493d0c
625697.296613,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,10.785082,0.084258,"Disk -> RAM [Model: f314e214, Layer: 60493d0c]"
625697.380872,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,10.785082,0.084258,"RAM -> VRAM [Model: f314e214, Layer: 60493d0c]"
625697.430872,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625697.430872,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 60493d0c]"
625697.588872,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626103.212035,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,5.068415,405.623163,Distribute Layer ID: 94fbb1ca
626103.251632,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,5.068415,0.039597,"Disk -> RAM [Model: f314e214, Layer: 94fbb1ca]"
626103.291229,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,5.068415,0.039597,"RAM -> VRAM [Model: f314e214, Layer: 94fbb1ca]"
626103.341229,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626103.341229,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 94fbb1ca]"
626103.499229,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626985.149742,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,11.018756,881.650513,Distribute Layer ID: 72ae3d0f
626985.235826,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,11.018756,0.086084,"Disk -> RAM [Model: f314e214, Layer: 72ae3d0f]"
626985.321910,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,11.018756,0.086084,"RAM -> VRAM [Model: f314e214, Layer: 72ae3d0f]"
626985.371910,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626985.371910,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 72ae3d0f]"
626985.529910,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627776.964511,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,9.891058,791.434601,Distribute Layer ID: 9f8f5193
627777.041784,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,9.891058,0.077274,"Disk -> RAM [Model: f314e214, Layer: 9f8f5193]"
627777.119058,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,9.891058,0.077274,"RAM -> VRAM [Model: f314e214, Layer: 9f8f5193]"
627777.169058,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627777.169058,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 9f8f5193]"
627777.327058,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628921.642090,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,14.302063,1144.315032,Distribute Layer ID: 8a04c46d
628921.753825,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,14.302063,0.111735,"Disk -> RAM [Model: f314e214, Layer: 8a04c46d]"
628921.865560,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,14.302063,0.111735,"RAM -> VRAM [Model: f314e214, Layer: 8a04c46d]"
628921.915560,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628921.915560,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 8a04c46d]"
628922.073560,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629959.814587,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,12.969888,1037.741027,Distribute Layer ID: 1533cb32
629959.915914,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,12.969888,0.101327,"Disk -> RAM [Model: f314e214, Layer: 1533cb32]"
629960.017241,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,12.969888,0.101327,"RAM -> VRAM [Model: f314e214, Layer: 1533cb32]"
629960.067241,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629960.067241,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 1533cb32]"
629960.225241,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630592.604986,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,7.902872,632.379745,Distribute Layer ID: 85298229
630592.666727,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,7.902872,0.061741,"Disk -> RAM [Model: f314e214, Layer: 85298229]"
630592.728468,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,7.902872,0.061741,"RAM -> VRAM [Model: f314e214, Layer: 85298229]"
630592.778468,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630592.778468,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 85298229]"
630592.936468,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631292.942966,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,8.748206,700.006497,Distribute Layer ID: 435c2ecc
631293.011311,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,8.748206,0.068345,"Disk -> RAM [Model: f314e214, Layer: 435c2ecc]"
631293.079656,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,8.748206,0.068345,"RAM -> VRAM [Model: f314e214, Layer: 435c2ecc]"
631293.129656,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631293.129656,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 435c2ecc]"
631293.287656,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631801.219128,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,6.347268,507.931472,Distribute Layer ID: efb279bb
631801.268716,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,6.347268,0.049588,"Disk -> RAM [Model: f314e214, Layer: efb279bb]"
631801.318304,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,6.347268,0.049588,"RAM -> VRAM [Model: f314e214, Layer: efb279bb]"
631801.368304,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631801.368304,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: efb279bb]"
631801.526304,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632190.614330,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,4.861725,389.088025,Distribute Layer ID: 0aad68e1
632190.652312,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,4.861725,0.037982,"Disk -> RAM [Model: f314e214, Layer: 0aad68e1]"
632190.690294,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,4.861725,0.037982,"RAM -> VRAM [Model: f314e214, Layer: 0aad68e1]"
632190.740294,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632190.740294,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 0aad68e1]"
632190.898294,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633231.624142,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,13.007198,1040.725848,Distribute Layer ID: 717df726
633231.725760,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,13.007198,0.101619,"Disk -> RAM [Model: f314e214, Layer: 717df726]"
633231.827379,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,13.007198,0.101619,"RAM -> VRAM [Model: f314e214, Layer: 717df726]"
633231.877379,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633231.877379,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 717df726]"
633232.035379,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634442.333045,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,15.126846,1210.297665,Distribute Layer ID: 61de41cb
634442.451223,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,15.126846,0.118178,"Disk -> RAM [Model: f314e214, Layer: 61de41cb]"
634442.569402,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,15.126846,0.118178,"RAM -> VRAM [Model: f314e214, Layer: 61de41cb]"
634442.619402,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634442.619402,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 61de41cb]"
634442.777402,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634928.046339,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_3,NET_TRANSFER,6.063987,485.268937,Distribute Layer ID: 068fc8f6
634928.093714,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,DISK_LOAD,6.063987,0.047375,"Disk -> RAM [Model: f314e214, Layer: 068fc8f6]"
634928.141089,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,6.063987,0.047375,"RAM -> VRAM [Model: f314e214, Layer: 068fc8f6]"
634928.191089,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634928.191089,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 068fc8f6]"
634928.349089,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635487.268668,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_4,NET_TRANSFER,6.984620,558.919579,Distribute Layer ID: cf617abe
635487.323235,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,DISK_LOAD,6.984620,0.054567,"Disk -> RAM [Model: f314e214, Layer: cf617abe]"
635487.377803,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,6.984620,0.054567,"RAM -> VRAM [Model: f314e214, Layer: cf617abe]"
635487.427803,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635487.427803,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: cf617abe]"
635487.585803,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636169.159638,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_1,NET_TRANSFER,8.517798,681.573836,Distribute Layer ID: 668956e2
636169.226184,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,DISK_LOAD,8.517798,0.066545,"Disk -> RAM [Model: f314e214, Layer: 668956e2]"
636169.292729,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,8.517798,0.066545,"RAM -> VRAM [Model: f314e214, Layer: 668956e2]"
636169.342729,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636169.342729,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f314e214, Layer: 668956e2]"
636169.500729,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637031.082240,2000,f314e214-6be4-4a97-afe5-8850a6479b85,coordinator_0,worker_2,NET_TRANSFER,10.767894,861.581511,Distribute Layer ID: bd956355
637031.166364,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,DISK_LOAD,10.767894,0.084124,"Disk -> RAM [Model: f314e214, Layer: bd956355]"
637031.250488,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,MEM_MOVE,10.767894,0.084124,"RAM -> VRAM [Model: f314e214, Layer: bd956355]"
637031.300488,2000,f314e214-6be4-4a97-afe5-8850a6479b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
