VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1115190.532681,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,6.380768,0.049850,"RAM -> VRAM [Model: 54e22dfa, Layer: b69caff7]"
1115190.582681,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1115190.740681,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1115868.829020,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,8.474229,678.088340,Distribute Layer ID: 7a45757a
1115868.888867,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,7.660369,0.059847,"Evict VRAM -> RAM [Model: 955a60bd, Layer: 305465b5]"
1115868.955072,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,8.474229,0.066205,"Disk -> RAM [Model: 54e22dfa, Layer: 7a45757a]"
1115869.021277,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,8.474229,0.066205,"RAM -> VRAM [Model: 54e22dfa, Layer: 7a45757a]"
1115869.071277,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1115869.229277,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116873.646303,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,12.553338,1004.417026,Distribute Layer ID: 5dfbcb8b
1116873.699283,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,6.781437,0.052980,"Evict VRAM -> RAM [Model: 955a60bd, Layer: 30c24988]"
1116873.808081,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,13.926124,0.108798,"Evict VRAM -> RAM [Model: f7341fbb, Layer: e1bbb7fc]"
1116873.906154,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,12.553338,0.098073,"Disk -> RAM [Model: 54e22dfa, Layer: 5dfbcb8b]"
1116874.004227,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,12.553338,0.098073,"RAM -> VRAM [Model: 54e22dfa, Layer: 5dfbcb8b]"
1116874.054227,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116874.212227,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1117801.594167,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,11.590399,927.381940,Distribute Layer ID: 891dd7c2
1117801.651773,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,7.373524,0.057606,"Evict VRAM -> RAM [Model: d226dcd2, Layer: 041ab328]"
1117801.712505,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,7.773698,0.060732,"Evict VRAM -> RAM [Model: 955a60bd, Layer: 1afbf65c]"
1117801.803055,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,11.590399,0.090550,"Disk -> RAM [Model: 54e22dfa, Layer: 891dd7c2]"
1117801.893605,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,11.590399,0.090550,"RAM -> VRAM [Model: 54e22dfa, Layer: 891dd7c2]"
1117801.943605,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1117802.101605,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1118831.286037,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,12.862930,1029.184432,Distribute Layer ID: cc3f0b28
1118831.393619,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,13.770481,0.107582,"Evict VRAM -> RAM [Model: f7341fbb, Layer: 9a6346f6]"
1118831.494111,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,12.862930,0.100492,"Disk -> RAM [Model: 54e22dfa, Layer: cc3f0b28]"
1118831.594603,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,12.862930,0.100492,"RAM -> VRAM [Model: 54e22dfa, Layer: cc3f0b28]"
1118831.644603,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1118831.802603,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119520.325500,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,8.604661,688.522897,Distribute Layer ID: ced1a247
1119520.400239,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,9.566623,0.074739,"Evict VRAM -> RAM [Model: f7341fbb, Layer: be9656f4]"
1119520.467463,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,8.604661,0.067224,"Disk -> RAM [Model: 54e22dfa, Layer: ced1a247]"
1119520.534687,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,8.604661,0.067224,"RAM -> VRAM [Model: 54e22dfa, Layer: ced1a247]"
1119520.584687,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1119520.742687,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1120483.918675,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,12.037825,963.175988,Distribute Layer ID: 2ff70b0c
1120484.012720,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,12.037825,0.094046,"Disk -> RAM [Model: 54e22dfa, Layer: 2ff70b0c]"
1120484.106766,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,12.037825,0.094046,"RAM -> VRAM [Model: 54e22dfa, Layer: 2ff70b0c]"
1120484.156766,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1120484.314766,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121621.924057,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,14.218241,1137.609291,Distribute Layer ID: 4e3a4bb6
1121621.985449,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,7.858114,0.061392,"Evict VRAM -> RAM [Model: f7341fbb, Layer: 47bc34d5]"
1121622.060386,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,9.592033,0.074938,"Evict VRAM -> RAM [Model: d226dcd2, Layer: 296ce5ad]"
1121622.171466,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,14.218241,0.111080,"Disk -> RAM [Model: 54e22dfa, Layer: 4e3a4bb6]"
1121622.282546,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,14.218241,0.111080,"RAM -> VRAM [Model: 54e22dfa, Layer: 4e3a4bb6]"
1121622.332546,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121622.490546,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122445.661468,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,10.287762,823.170922,Distribute Layer ID: fe402015
1122445.719374,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,7.411876,0.057905,"Evict VRAM -> RAM [Model: 955a60bd, Layer: a6192366]"
1122445.799747,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,10.287762,0.080373,"Disk -> RAM [Model: 54e22dfa, Layer: fe402015]"
1122445.880120,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,10.287762,0.080373,"RAM -> VRAM [Model: 54e22dfa, Layer: fe402015]"
1122445.930120,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122446.088120,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122942.066154,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,6.197850,495.978034,Distribute Layer ID: c1162f61
1122942.167766,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,13.006400,0.101613,"Evict VRAM -> RAM [Model: d02e860b, Layer: f98fd4d9]"
1122942.216187,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,6.197850,0.048421,"Disk -> RAM [Model: 54e22dfa, Layer: c1162f61]"
1122942.264607,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,6.197850,0.048421,"RAM -> VRAM [Model: 54e22dfa, Layer: c1162f61]"
1122942.314607,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122942.472607,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123403.705299,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,5.763534,461.232691,Distribute Layer ID: 08536fef
1123403.808352,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,13.190801,0.103053,"Evict VRAM -> RAM [Model: 2e92103c, Layer: 2c2f4137]"
1123403.853380,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,5.763534,0.045028,"Disk -> RAM [Model: 54e22dfa, Layer: 08536fef]"
1123403.898407,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,5.763534,0.045028,"RAM -> VRAM [Model: 54e22dfa, Layer: 08536fef]"
1123403.948407,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123404.106407,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124156.906032,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,9.408120,752.799625,Distribute Layer ID: aafd15a0
1124157.011980,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,13.561278,0.105947,"Evict VRAM -> RAM [Model: 597996e3, Layer: 3697bdd6]"
1124157.085481,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,9.408120,0.073501,"Disk -> RAM [Model: 54e22dfa, Layer: aafd15a0]"
1124157.158982,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,9.408120,0.073501,"RAM -> VRAM [Model: 54e22dfa, Layer: aafd15a0]"
1124157.208982,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124157.366982,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124695.678050,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,6.727013,538.311069,Distribute Layer ID: c843ac86
1124695.720985,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,5.495613,0.042934,"Evict VRAM -> RAM [Model: f7341fbb, Layer: 240812c1]"
1124695.773540,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,6.727013,0.052555,"Disk -> RAM [Model: 54e22dfa, Layer: c843ac86]"
1124695.826094,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,6.727013,0.052555,"RAM -> VRAM [Model: 54e22dfa, Layer: c843ac86]"
1124695.876094,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124696.034094,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125543.569819,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,10.592322,847.535724,Distribute Layer ID: ae1d0205
1125543.618696,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,6.256268,0.048877,"Evict VRAM -> RAM [Model: 955a60bd, Layer: 49128998]"
1125543.701448,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,10.592322,0.082753,"Disk -> RAM [Model: 54e22dfa, Layer: ae1d0205]"
1125543.784201,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,10.592322,0.082753,"RAM -> VRAM [Model: 54e22dfa, Layer: ae1d0205]"
1125543.834201,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125543.992201,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126073.895039,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,6.621910,529.902838,Distribute Layer ID: 3eca5e8a
1126073.946772,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,6.621910,0.051734,"Disk -> RAM [Model: 54e22dfa, Layer: 3eca5e8a]"
1126073.998506,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,6.621910,0.051734,"RAM -> VRAM [Model: 54e22dfa, Layer: 3eca5e8a]"
1126074.048506,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126074.206506,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127153.273305,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,13.486460,1079.066799,Distribute Layer ID: 783c7653
1127153.325438,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,6.673044,0.052133,"Evict VRAM -> RAM [Model: 78705f18, Layer: 0dfd86c5]"
1127153.430801,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,13.486460,0.105363,"Disk -> RAM [Model: 54e22dfa, Layer: 783c7653]"
1127153.536164,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,13.486460,0.105363,"RAM -> VRAM [Model: 54e22dfa, Layer: 783c7653]"
1127153.586164,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127153.744164,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127936.402639,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,9.781356,782.658475,Distribute Layer ID: e8f43df5
1127936.517549,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,14.708439,0.114910,"Evict VRAM -> RAM [Model: 955a60bd, Layer: 5823cdb7]"
1127936.593965,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,9.781356,0.076417,"Disk -> RAM [Model: 54e22dfa, Layer: e8f43df5]"
1127936.670382,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,9.781356,0.076417,"RAM -> VRAM [Model: 54e22dfa, Layer: e8f43df5]"
1127936.720382,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127936.878382,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128671.540716,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,9.181404,734.662333,Distribute Layer ID: 2da60b01
1128671.586892,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,5.910582,0.046176,"Evict VRAM -> RAM [Model: 16e798d5, Layer: 45ff5b80]"
1128671.658622,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,9.181404,0.071730,"Disk -> RAM [Model: 54e22dfa, Layer: 2da60b01]"
1128671.730351,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,9.181404,0.071730,"RAM -> VRAM [Model: 54e22dfa, Layer: 2da60b01]"
1128671.780351,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128671.938351,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129205.721570,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,6.670415,533.783218,Distribute Layer ID: b7e38fde
1129205.770397,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,6.249925,0.048828,"Evict VRAM -> RAM [Model: 78705f18, Layer: c3e1ecb5]"
1129205.822510,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,6.670415,0.052113,"Disk -> RAM [Model: 54e22dfa, Layer: b7e38fde]"
1129205.874622,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,6.670415,0.052113,"RAM -> VRAM [Model: 54e22dfa, Layer: b7e38fde]"
1129205.924622,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129206.082622,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129634.663980,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,5.355392,428.581358,Distribute Layer ID: 9aa3104c
1129634.729479,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,8.383854,0.065499,"Evict VRAM -> RAM [Model: 16e798d5, Layer: 9ac9d2b7]"
1129634.771318,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,5.355392,0.041839,"Disk -> RAM [Model: 54e22dfa, Layer: 9aa3104c]"
1129634.813157,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,5.355392,0.041839,"RAM -> VRAM [Model: 54e22dfa, Layer: 9aa3104c]"
1129634.863157,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129635.021157,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130317.693936,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,8.531535,682.672779,Distribute Layer ID: 380f3a57
1130317.760589,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,8.531535,0.066653,"Disk -> RAM [Model: 54e22dfa, Layer: 380f3a57]"
1130317.827241,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,8.531535,0.066653,"RAM -> VRAM [Model: 54e22dfa, Layer: 380f3a57]"
1130317.877241,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130318.035241,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130819.836049,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_3,NET_TRANSFER,6.270635,501.800808,Distribute Layer ID: c8214ee1
1130819.927210,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,11.668520,0.091160,"Evict VRAM -> RAM [Model: 16e798d5, Layer: ba8c4434]"
1130819.976199,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,DISK_LOAD,6.270635,0.048989,"Disk -> RAM [Model: 54e22dfa, Layer: c8214ee1]"
1130820.025188,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,MEM_MOVE,6.270635,0.048989,"RAM -> VRAM [Model: 54e22dfa, Layer: c8214ee1]"
1130820.075188,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130820.233188,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131280.331043,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_4,NET_TRANSFER,5.749348,460.097855,Distribute Layer ID: 537d8b80
1131280.383156,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,6.670415,0.052113,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: b7e38fde]"
1131280.428073,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,DISK_LOAD,5.749348,0.044917,"Disk -> RAM [Model: 54e22dfa, Layer: 537d8b80]"
1131280.472989,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,MEM_MOVE,5.749348,0.044917,"RAM -> VRAM [Model: 54e22dfa, Layer: 537d8b80]"
1131280.522989,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131280.680989,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132248.771900,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_1,NET_TRANSFER,12.099261,968.090911,Distribute Layer ID: bbf1a070
1132248.882980,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,14.218241,0.111080,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: 4e3a4bb6]"
1132248.977506,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,DISK_LOAD,12.099261,0.094525,"Disk -> RAM [Model: 54e22dfa, Layer: bbf1a070]"
1132249.072031,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,MEM_MOVE,12.099261,0.094525,"RAM -> VRAM [Model: 54e22dfa, Layer: bbf1a070]"
1132249.122031,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132249.280031,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132658.084064,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,coordinator_0,worker_2,NET_TRANSFER,5.108175,408.804033,Distribute Layer ID: dfcfeef0
1132658.184556,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,12.862930,0.100492,"Evict VRAM -> RAM [Model: 54e22dfa, Layer: cc3f0b28]"
1132658.224464,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,DISK_LOAD,5.108175,0.039908,"Disk -> RAM [Model: 54e22dfa, Layer: dfcfeef0]"
1132658.264371,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,MEM_MOVE,5.108175,0.039908,"RAM -> VRAM [Model: 54e22dfa, Layer: dfcfeef0]"
1132658.314371,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132658.472371,4001,54e22dfa-3d5d-4322-ac3a-d1b974dc5fd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
