VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1196840.328646,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196840.328646,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 92421aa6]"
1196840.486646,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197510.781364,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,8.376809,670.294718,Distribute Layer ID: 48e54e46
1197510.846807,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,8.376809,0.065444,"Disk -> RAM [Model: c95a186b, Layer: 48e54e46]"
1197510.912251,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,8.376809,0.065444,"RAM -> VRAM [Model: c95a186b, Layer: 48e54e46]"
1197510.962251,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197510.962251,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 48e54e46]"
1197511.120251,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198013.114078,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,6.273048,501.993827,Distribute Layer ID: 3ee6b1e5
1198013.163086,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,6.273048,0.049008,"Disk -> RAM [Model: c95a186b, Layer: 3ee6b1e5]"
1198013.212095,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,6.273048,0.049008,"RAM -> VRAM [Model: c95a186b, Layer: 3ee6b1e5]"
1198013.262095,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198013.262095,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 3ee6b1e5]"
1198013.420095,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198729.159170,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,8.944863,715.739076,Distribute Layer ID: bb56105e
1198729.229052,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,8.944863,0.069882,"Disk -> RAM [Model: c95a186b, Layer: bb56105e]"
1198729.298934,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,8.944863,0.069882,"RAM -> VRAM [Model: c95a186b, Layer: bb56105e]"
1198729.348934,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198729.348934,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: bb56105e]"
1198729.506934,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199344.068611,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,7.680146,614.561677,Distribute Layer ID: 99f307c4
1199344.128612,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,7.680146,0.060001,"Disk -> RAM [Model: c95a186b, Layer: 99f307c4]"
1199344.188613,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,7.680146,0.060001,"RAM -> VRAM [Model: c95a186b, Layer: 99f307c4]"
1199344.238613,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199344.238613,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 99f307c4]"
1199344.396613,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200525.758918,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,14.765154,1181.362305,Distribute Layer ID: 2cc2a47e
1200525.874271,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,14.765154,0.115353,"Disk -> RAM [Model: c95a186b, Layer: 2cc2a47e]"
1200525.989623,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,14.765154,0.115353,"RAM -> VRAM [Model: c95a186b, Layer: 2cc2a47e]"
1200526.039623,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200526.039623,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 2cc2a47e]"
1200526.197623,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201286.628849,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,9.503515,760.431226,Distribute Layer ID: 60bc21b3
1201286.703096,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,9.503515,0.074246,"Disk -> RAM [Model: c95a186b, Layer: 60bc21b3]"
1201286.777342,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,9.503515,0.074246,"RAM -> VRAM [Model: c95a186b, Layer: 60bc21b3]"
1201286.827342,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201286.827342,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 60bc21b3]"
1201286.985342,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202265.158966,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,12.225295,978.173624,Distribute Layer ID: ab4bfb37
1202265.254476,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,12.225295,0.095510,"Disk -> RAM [Model: c95a186b, Layer: ab4bfb37]"
1202265.349986,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,12.225295,0.095510,"RAM -> VRAM [Model: c95a186b, Layer: ab4bfb37]"
1202265.399986,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202265.399986,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: ab4bfb37]"
1202265.557986,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202984.436881,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,8.984111,718.878894,Distribute Layer ID: 2c6d62ac
1202984.507069,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,8.984111,0.070188,"Disk -> RAM [Model: c95a186b, Layer: 2c6d62ac]"
1202984.577258,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,8.984111,0.070188,"RAM -> VRAM [Model: c95a186b, Layer: 2c6d62ac]"
1202984.627258,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202984.627258,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 2c6d62ac]"
1202984.785258,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1204155.835963,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,14.636259,1171.050706,Distribute Layer ID: 97450f94
1204155.950309,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,14.636259,0.114346,"Disk -> RAM [Model: c95a186b, Layer: 97450f94]"
1204156.064655,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,14.636259,0.114346,"RAM -> VRAM [Model: c95a186b, Layer: 97450f94]"
1204156.114655,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1204156.114655,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 97450f94]"
1204156.272655,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205008.998150,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,10.657194,852.725495,Distribute Layer ID: 958f03ea
1205009.081409,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,10.657194,0.083259,"Disk -> RAM [Model: c95a186b, Layer: 958f03ea]"
1205009.164668,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,10.657194,0.083259,"RAM -> VRAM [Model: c95a186b, Layer: 958f03ea]"
1205009.214668,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205009.214668,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 958f03ea]"
1205009.372668,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205871.544971,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,10.775279,862.172302,Distribute Layer ID: 813e4559
1205871.629152,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,10.775279,0.084182,"Disk -> RAM [Model: c95a186b, Layer: 813e4559]"
1205871.713334,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,10.775279,0.084182,"RAM -> VRAM [Model: c95a186b, Layer: 813e4559]"
1205871.763334,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205871.763334,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 813e4559]"
1205871.921334,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207026.390800,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,14.428993,1154.469465,Distribute Layer ID: 981062b1
1207026.503526,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,14.428993,0.112727,"Disk -> RAM [Model: c95a186b, Layer: 981062b1]"
1207026.616253,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,14.428993,0.112727,"RAM -> VRAM [Model: c95a186b, Layer: 981062b1]"
1207026.666253,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1207026.666253,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 981062b1]"
1207026.824253,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207885.650281,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,10.733450,858.826029,Distribute Layer ID: e41376a8
1207885.734137,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,10.733450,0.083855,"Disk -> RAM [Model: c95a186b, Layer: e41376a8]"
1207885.817992,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,10.733450,0.083855,"RAM -> VRAM [Model: c95a186b, Layer: e41376a8]"
1207885.867992,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1207885.867992,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: e41376a8]"
1207886.025992,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1208798.026116,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,11.398127,912.000124,Distribute Layer ID: 4bd2f526
1208798.115163,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,11.398127,0.089048,"Disk -> RAM [Model: c95a186b, Layer: 4bd2f526]"
1208798.204211,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,11.398127,0.089048,"RAM -> VRAM [Model: c95a186b, Layer: 4bd2f526]"
1208798.254211,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1208798.254211,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 4bd2f526]"
1208798.412211,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209212.507150,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,5.174312,414.094939,Distribute Layer ID: d101db38
1209212.547575,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,5.174312,0.040424,"Disk -> RAM [Model: c95a186b, Layer: d101db38]"
1209212.587999,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,5.174312,0.040424,"RAM -> VRAM [Model: c95a186b, Layer: d101db38]"
1209212.637999,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209212.637999,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: d101db38]"
1209212.795999,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209715.552005,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,6.282575,502.756006,Distribute Layer ID: 2b6950ab
1209715.601088,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,6.282575,0.049083,"Disk -> RAM [Model: c95a186b, Layer: 2b6950ab]"
1209715.650170,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,6.282575,0.049083,"RAM -> VRAM [Model: c95a186b, Layer: 2b6950ab]"
1209715.700170,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209715.700170,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 2b6950ab]"
1209715.858170,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1210103.562086,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,4.844424,387.703916,Distribute Layer ID: a6ff6f27
1210103.599933,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,4.844424,0.037847,"Disk -> RAM [Model: c95a186b, Layer: a6ff6f27]"
1210103.637780,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,4.844424,0.037847,"RAM -> VRAM [Model: c95a186b, Layer: a6ff6f27]"
1210103.687780,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1210103.687780,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: a6ff6f27]"
1210103.845780,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1210977.180429,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,10.914808,873.334649,Distribute Layer ID: 11229631
1210977.265701,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,10.914808,0.085272,"Disk -> RAM [Model: c95a186b, Layer: 11229631]"
1210977.350973,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,10.914808,0.085272,"RAM -> VRAM [Model: c95a186b, Layer: 11229631]"
1210977.400973,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1210977.400973,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 11229631]"
1210977.558973,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1212077.016201,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,13.741340,1099.457228,Distribute Layer ID: c2af914d
1212077.123555,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,13.741340,0.107354,"Disk -> RAM [Model: c95a186b, Layer: c2af914d]"
1212077.230909,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,13.741340,0.107354,"RAM -> VRAM [Model: c95a186b, Layer: c2af914d]"
1212077.280909,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1212077.280909,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: c2af914d]"
1212077.438909,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1212766.374263,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,8.609817,688.935353,Distribute Layer ID: 7fcb2665
1212766.441527,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,8.609817,0.067264,"Disk -> RAM [Model: c95a186b, Layer: 7fcb2665]"
1212766.508791,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,8.609817,0.067264,"RAM -> VRAM [Model: c95a186b, Layer: 7fcb2665]"
1212766.558791,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1212766.558791,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 7fcb2665]"
1212766.716791,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213437.536804,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,8.383375,670.820013,Distribute Layer ID: affa2a68
1213437.602299,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,8.383375,0.065495,"Disk -> RAM [Model: c95a186b, Layer: affa2a68]"
1213437.667794,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,8.383375,0.065495,"RAM -> VRAM [Model: c95a186b, Layer: affa2a68]"
1213437.717794,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213437.717794,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: affa2a68]"
1213437.875794,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214004.759014,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_4,NET_TRANSFER,7.084165,566.883220,Distribute Layer ID: 06e4f45d
1214004.814359,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,DISK_LOAD,7.084165,0.055345,"Disk -> RAM [Model: c95a186b, Layer: 06e4f45d]"
1214004.869704,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,7.084165,0.055345,"RAM -> VRAM [Model: c95a186b, Layer: 06e4f45d]"
1214004.919704,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214004.919704,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 06e4f45d]"
1214005.077704,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214542.152807,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_1,NET_TRANSFER,6.711564,537.075103,Distribute Layer ID: 485c916f
1214542.205241,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,DISK_LOAD,6.711564,0.052434,"Disk -> RAM [Model: c95a186b, Layer: 485c916f]"
1214542.257675,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,6.711564,0.052434,"RAM -> VRAM [Model: c95a186b, Layer: 485c916f]"
1214542.307675,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214542.307675,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 485c916f]"
1214542.465675,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215523.581062,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_2,NET_TRANSFER,12.262067,981.115387,Distribute Layer ID: 256477f6
1215523.676859,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,DISK_LOAD,12.262067,0.095797,"Disk -> RAM [Model: c95a186b, Layer: 256477f6]"
1215523.772657,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,12.262067,0.095797,"RAM -> VRAM [Model: c95a186b, Layer: 256477f6]"
1215523.822657,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215523.822657,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 256477f6]"
1215523.980657,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215907.670981,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,coordinator_0,worker_3,NET_TRANSFER,4.794254,383.690324,Distribute Layer ID: 74267f8d
1215907.708436,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,DISK_LOAD,4.794254,0.037455,"Disk -> RAM [Model: c95a186b, Layer: 74267f8d]"
1215907.745891,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,4.794254,0.037455,"RAM -> VRAM [Model: c95a186b, Layer: 74267f8d]"
1215907.795891,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215907.795891,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c95a186b, Layer: 74267f8d]"
1215907.953891,2001,c95a186b-52e3-4f5c-b667-f0a4aa88136f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
