VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3190570.064007,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,MEM_MOVE,12.445722,0.097232,"RAM -> VRAM [Model: 1fcb70ae, Layer: 0f946994]"
3190570.114007,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3190570.114007,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: 0f946994]"
3190570.272007,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3191288.230610,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_3,NET_TRANSFER,8.972608,717.958604,Distribute Layer ID: 7e97d31f
3191288.300709,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,DISK_LOAD,8.972608,0.070098,"Disk -> RAM [Model: 1fcb70ae, Layer: 7e97d31f]"
3191288.370807,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,MEM_MOVE,8.972608,0.070098,"RAM -> VRAM [Model: 1fcb70ae, Layer: 7e97d31f]"
3191288.420807,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3191288.420807,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: 7e97d31f]"
3191288.578807,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3192266.258811,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_4,NET_TRANSFER,12.219125,977.680004,Distribute Layer ID: f67ee880
3192266.354273,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,DISK_LOAD,12.219125,0.095462,"Disk -> RAM [Model: 1fcb70ae, Layer: f67ee880]"
3192266.449735,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,MEM_MOVE,12.219125,0.095462,"RAM -> VRAM [Model: 1fcb70ae, Layer: f67ee880]"
3192266.499735,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3192266.499735,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: f67ee880]"
3192266.657735,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3193316.039155,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_1,NET_TRANSFER,13.115393,1049.381420,Distribute Layer ID: d7228c9a
3193316.141619,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,DISK_LOAD,13.115393,0.102464,"Disk -> RAM [Model: 1fcb70ae, Layer: d7228c9a]"
3193316.244083,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,MEM_MOVE,13.115393,0.102464,"RAM -> VRAM [Model: 1fcb70ae, Layer: d7228c9a]"
3193316.294083,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3193316.294083,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: d7228c9a]"
3193316.452083,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3193874.309150,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_2,NET_TRANSFER,6.971338,557.857066,Distribute Layer ID: 8aa68804
3193874.363613,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,DISK_LOAD,6.971338,0.054464,"Disk -> RAM [Model: 1fcb70ae, Layer: 8aa68804]"
3193874.418077,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,MEM_MOVE,6.971338,0.054464,"RAM -> VRAM [Model: 1fcb70ae, Layer: 8aa68804]"
3193874.468077,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3193874.468077,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: 8aa68804]"
3193874.626077,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3194895.158174,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_3,NET_TRANSFER,12.754776,1020.532098,Distribute Layer ID: cd84d92a
3194895.257821,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,DISK_LOAD,12.754776,0.099647,"Disk -> RAM [Model: 1fcb70ae, Layer: cd84d92a]"
3194895.357468,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,MEM_MOVE,12.754776,0.099647,"RAM -> VRAM [Model: 1fcb70ae, Layer: cd84d92a]"
3194895.407468,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3194895.407468,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: cd84d92a]"
3194895.565468,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3195467.807666,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_4,NET_TRANSFER,7.151152,572.242198,Distribute Layer ID: b14c8756
3195467.863534,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,DISK_LOAD,7.151152,0.055868,"Disk -> RAM [Model: 1fcb70ae, Layer: b14c8756]"
3195467.919402,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,MEM_MOVE,7.151152,0.055868,"RAM -> VRAM [Model: 1fcb70ae, Layer: b14c8756]"
3195467.969402,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3195467.969402,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: b14c8756]"
3195468.127402,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3195906.401392,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_1,NET_TRANSFER,5.476550,438.273990,Distribute Layer ID: bc2ec857
3195906.444178,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,DISK_LOAD,5.476550,0.042786,"Disk -> RAM [Model: 1fcb70ae, Layer: bc2ec857]"
3195906.486963,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,MEM_MOVE,5.476550,0.042786,"RAM -> VRAM [Model: 1fcb70ae, Layer: bc2ec857]"
3195906.536963,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3195906.536963,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: bc2ec857]"
3195906.694963,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3196670.623805,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_2,NET_TRANSFER,9.547236,763.928841,Distribute Layer ID: 6e5d376e
3196670.698393,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,DISK_LOAD,9.547236,0.074588,"Disk -> RAM [Model: 1fcb70ae, Layer: 6e5d376e]"
3196670.772980,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,MEM_MOVE,9.547236,0.074588,"RAM -> VRAM [Model: 1fcb70ae, Layer: 6e5d376e]"
3196670.822980,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3196670.822980,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: 6e5d376e]"
3196670.980980,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3197540.708812,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,coordinator_0,worker_3,NET_TRANSFER,10.869723,869.727832,Distribute Layer ID: 636963b9
3197540.793732,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,DISK_LOAD,10.869723,0.084920,"Disk -> RAM [Model: 1fcb70ae, Layer: 636963b9]"
3197540.878652,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,MEM_MOVE,10.869723,0.084920,"RAM -> VRAM [Model: 1fcb70ae, Layer: 636963b9]"
3197540.928652,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3197540.928652,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1fcb70ae, Layer: 636963b9]"
3197541.086652,10004,1fcb70ae-342e-42b6-9b61-e38b4909107a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3197541.244652,1004,a146fea8-87c9-4378-bb20-4d66b073fd6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3197541.402652,1004,a146fea8-87c9-4378-bb20-4d66b073fd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3197541.560652,8004,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3197541.718652,8004,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3197541.876652,6004,a146fea8-87c9-4378-bb20-4d66b073fd6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3197542.034652,6004,a146fea8-87c9-4378-bb20-4d66b073fd6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3197542.192652,9004,fa2c0f9d-c541-4b85-b198-b1df21af2a63,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3197542.350652,9004,fa2c0f9d-c541-4b85-b198-b1df21af2a63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3197542.508652,3004,3c7f84a6-767b-443b-98ff-eb86532aa219,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3197542.666652,3004,3c7f84a6-767b-443b-98ff-eb86532aa219,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3197542.824652,4004,a146fea8-87c9-4378-bb20-4d66b073fd6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3197542.982652,4004,a146fea8-87c9-4378-bb20-4d66b073fd6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3197543.140652,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3247953.509772,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,client_7,coordinator_0,NET_TRANSFER,630.127739,50410.369120,Upload Model Weights
3249044.374169,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_1,NET_TRANSFER,13.633930,1090.864397,Distribute Layer ID: 6b74a3e0
3249044.480684,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,DISK_LOAD,13.633930,0.106515,"Disk -> RAM [Model: d05657d2, Layer: 6b74a3e0]"
3249044.587199,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,13.633930,0.106515,"RAM -> VRAM [Model: d05657d2, Layer: 6b74a3e0]"
3249044.637199,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3249044.637199,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 6b74a3e0]"
3249044.795199,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3249895.849302,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_2,NET_TRANSFER,10.636301,851.054103,Distribute Layer ID: d249f58a
3249895.932398,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,DISK_LOAD,10.636301,0.083096,"Disk -> RAM [Model: d05657d2, Layer: d249f58a]"
3249896.015494,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,10.636301,0.083096,"RAM -> VRAM [Model: d05657d2, Layer: d249f58a]"
3249896.065494,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3249896.065494,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: d249f58a]"
3249896.223494,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3250638.973707,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_3,NET_TRANSFER,9.282503,742.750213,Distribute Layer ID: 82ef3ec7
3250639.046227,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,DISK_LOAD,9.282503,0.072520,"Disk -> RAM [Model: d05657d2, Layer: 82ef3ec7]"
3250639.118746,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,MEM_MOVE,9.282503,0.072520,"RAM -> VRAM [Model: d05657d2, Layer: 82ef3ec7]"
3250639.168746,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3250639.168746,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 82ef3ec7]"
3250639.326746,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3251230.590141,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_4,NET_TRANSFER,7.388917,591.263394,Distribute Layer ID: 6359c7c1
3251230.647866,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,DISK_LOAD,7.388917,0.057726,"Disk -> RAM [Model: d05657d2, Layer: 6359c7c1]"
3251230.705592,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,MEM_MOVE,7.388917,0.057726,"RAM -> VRAM [Model: d05657d2, Layer: 6359c7c1]"
3251230.755592,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3251230.755592,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 6359c7c1]"
3251230.913592,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3251813.867921,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_1,NET_TRANSFER,7.285054,582.954329,Distribute Layer ID: fc8e7c1e
3251813.924836,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,DISK_LOAD,7.285054,0.056914,"Disk -> RAM [Model: d05657d2, Layer: fc8e7c1e]"
3251813.981750,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,7.285054,0.056914,"RAM -> VRAM [Model: d05657d2, Layer: fc8e7c1e]"
3251814.031750,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3251814.031750,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: fc8e7c1e]"
3251814.189750,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3252409.392833,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_2,NET_TRANSFER,7.438164,595.203083,Distribute Layer ID: 54ee6986
3252409.450944,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,DISK_LOAD,7.438164,0.058111,"Disk -> RAM [Model: d05657d2, Layer: 54ee6986]"
3252409.509054,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,7.438164,0.058111,"RAM -> VRAM [Model: d05657d2, Layer: 54ee6986]"
3252409.559054,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3252409.559054,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 54ee6986]"
3252409.717054,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3253179.189303,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_3,NET_TRANSFER,9.616528,769.472248,Distribute Layer ID: 809b207b
3253179.264432,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,DISK_LOAD,9.616528,0.075129,"Disk -> RAM [Model: d05657d2, Layer: 809b207b]"
3253179.339561,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,MEM_MOVE,9.616528,0.075129,"RAM -> VRAM [Model: d05657d2, Layer: 809b207b]"
3253179.389561,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3253179.389561,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 809b207b]"
3253179.547561,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3254396.098589,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_4,NET_TRANSFER,15.205013,1216.551028,Distribute Layer ID: 71beeb43
3254396.217378,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,DISK_LOAD,15.205013,0.118789,"Disk -> RAM [Model: d05657d2, Layer: 71beeb43]"
3254396.336167,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,MEM_MOVE,15.205013,0.118789,"RAM -> VRAM [Model: d05657d2, Layer: 71beeb43]"
3254396.386167,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3254396.386167,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 71beeb43]"
3254396.544167,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3255189.055070,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_1,NET_TRANSFER,9.904511,792.510903,Distribute Layer ID: b9948854
3255189.132449,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,DISK_LOAD,9.904511,0.077379,"Disk -> RAM [Model: d05657d2, Layer: b9948854]"
3255189.209828,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,9.904511,0.077379,"RAM -> VRAM [Model: d05657d2, Layer: b9948854]"
3255189.259828,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3255189.259828,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: b9948854]"
3255189.417828,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3255768.052742,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_2,NET_TRANSFER,7.231061,578.634914,Distribute Layer ID: 7ca4170b
3255768.109235,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,DISK_LOAD,7.231061,0.056493,"Disk -> RAM [Model: d05657d2, Layer: 7ca4170b]"
3255768.165727,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,7.231061,0.056493,"RAM -> VRAM [Model: d05657d2, Layer: 7ca4170b]"
3255768.215727,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3255768.215727,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 7ca4170b]"
3255768.373727,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3256660.449750,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_3,NET_TRANSFER,11.149075,892.076022,Distribute Layer ID: 903b9968
3256660.536852,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,DISK_LOAD,11.149075,0.087102,"Disk -> RAM [Model: d05657d2, Layer: 903b9968]"
3256660.623954,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,MEM_MOVE,11.149075,0.087102,"RAM -> VRAM [Model: d05657d2, Layer: 903b9968]"
3256660.673954,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3256660.673954,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 903b9968]"
3256660.831954,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3257659.299380,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_4,NET_TRANSFER,12.478968,998.467426,Distribute Layer ID: 4a265d02
3257659.396872,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,DISK_LOAD,12.478968,0.097492,"Disk -> RAM [Model: d05657d2, Layer: 4a265d02]"
3257659.494364,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,MEM_MOVE,12.478968,0.097492,"RAM -> VRAM [Model: d05657d2, Layer: 4a265d02]"
3257659.544364,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3257659.544364,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 4a265d02]"
3257659.702364,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3258335.383387,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_1,NET_TRANSFER,8.444138,675.681023,Distribute Layer ID: 86ad5e02
3258335.449357,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,DISK_LOAD,8.444138,0.065970,"Disk -> RAM [Model: d05657d2, Layer: 86ad5e02]"
3258335.515327,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,8.444138,0.065970,"RAM -> VRAM [Model: d05657d2, Layer: 86ad5e02]"
3258335.565327,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3258335.565327,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d05657d2, Layer: 86ad5e02]"
3258335.723327,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3259388.643063,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,coordinator_0,worker_2,NET_TRANSFER,13.159622,1052.919736,Distribute Layer ID: b3d65989
3259388.745873,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,DISK_LOAD,13.159622,0.102810,"Disk -> RAM [Model: d05657d2, Layer: b3d65989]"
3259388.848682,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,MEM_MOVE,13.159622,0.102810,"RAM -> VRAM [Model: d05657d2, Layer: b3d65989]"
3259388.898682,7004,d05657d2-909e-47c6-8bfa-2de8731f52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
