VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1389631.771958,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,4.697949,0.036703,"Disk -> RAM [Model: 39479cc8, Layer: 6c248ec3]"
1389631.808661,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,4.697949,0.036703,"RAM -> VRAM [Model: 39479cc8, Layer: 6c248ec3]"
1389631.858661,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389632.016661,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390142.089925,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,6.374041,510.073265,Distribute Layer ID: 185a72be
1390142.171411,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.430138,0.081485,"Evict VRAM -> RAM [Model: 39479cc8, Layer: cd62f926]"
1390142.221208,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,DISK_LOAD,6.374041,0.049797,"Disk -> RAM [Model: 39479cc8, Layer: 185a72be]"
1390142.271005,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,6.374041,0.049797,"RAM -> VRAM [Model: 39479cc8, Layer: 185a72be]"
1390142.321005,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390142.479005,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391344.191671,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,15.019533,1201.712666,Distribute Layer ID: adcf9087
1391344.235264,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,5.579886,0.043593,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 6ea46bef]"
1391344.274553,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,5.028997,0.039289,"Evict VRAM -> RAM [Model: 8144b79b, Layer: 91d496bb]"
1391344.366094,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,11.717284,0.091541,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: b74b9add]"
1391344.483434,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,DISK_LOAD,15.019533,0.117340,"Disk -> RAM [Model: 39479cc8, Layer: adcf9087]"
1391344.600774,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,15.019533,0.117340,"RAM -> VRAM [Model: 39479cc8, Layer: adcf9087]"
1391344.650774,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391344.808774,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392072.763605,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,9.097560,727.954831,Distribute Layer ID: e67fe64a
1392072.834680,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,9.097560,0.071075,"Disk -> RAM [Model: 39479cc8, Layer: e67fe64a]"
1392072.905755,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,9.097560,0.071075,"RAM -> VRAM [Model: 39479cc8, Layer: e67fe64a]"
1392072.955755,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392073.113755,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392845.698361,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,9.655433,772.584606,Distribute Layer ID: 92687cc1
1392845.773794,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,9.655433,0.075433,"Disk -> RAM [Model: 39479cc8, Layer: 92687cc1]"
1392845.849227,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,9.655433,0.075433,"RAM -> VRAM [Model: 39479cc8, Layer: 92687cc1]"
1392845.899227,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392846.057227,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393546.851626,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,8.758055,700.794399,Distribute Layer ID: 37699fd8
1393546.935047,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.677863,0.083421,"Evict VRAM -> RAM [Model: b5e92a36, Layer: 030036f0]"
1393547.003469,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,DISK_LOAD,8.758055,0.068422,"Disk -> RAM [Model: 39479cc8, Layer: 37699fd8]"
1393547.071891,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,8.758055,0.068422,"RAM -> VRAM [Model: 39479cc8, Layer: 37699fd8]"
1393547.121891,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393547.279891,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394110.817824,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,7.042349,563.537933,Distribute Layer ID: 5a718dbc
1394110.872842,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,DISK_LOAD,7.042349,0.055018,"Disk -> RAM [Model: 39479cc8, Layer: 5a718dbc]"
1394110.927861,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,7.042349,0.055018,"RAM -> VRAM [Model: 39479cc8, Layer: 5a718dbc]"
1394110.977861,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394111.135861,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394761.603967,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,8.128976,650.468107,Distribute Layer ID: 417ba78c
1394761.690134,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,11.029339,0.086167,"Evict VRAM -> RAM [Model: 6ef7290d, Layer: 292e43ca]"
1394761.753642,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,8.128976,0.063508,"Disk -> RAM [Model: 39479cc8, Layer: 417ba78c]"
1394761.817149,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,8.128976,0.063508,"RAM -> VRAM [Model: 39479cc8, Layer: 417ba78c]"
1394761.867149,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394762.025149,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395797.637167,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,12.943275,1035.612017,Distribute Layer ID: c774fb00
1395797.736511,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,12.716082,0.099344,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 73fcf6d8]"
1395797.837630,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,12.943275,0.101119,"Disk -> RAM [Model: 39479cc8, Layer: c774fb00]"
1395797.938750,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,12.943275,0.101119,"RAM -> VRAM [Model: 39479cc8, Layer: c774fb00]"
1395797.988750,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395798.146750,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396767.094486,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,12.109972,968.947736,Distribute Layer ID: c9fd05f1
1396767.156344,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,7.917850,0.061858,"Evict VRAM -> RAM [Model: 45471ac4, Layer: 5e5868e9]"
1396767.250953,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,DISK_LOAD,12.109972,0.094609,"Disk -> RAM [Model: 39479cc8, Layer: c9fd05f1]"
1396767.345562,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,12.109972,0.094609,"RAM -> VRAM [Model: 39479cc8, Layer: c9fd05f1]"
1396767.395562,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396767.553562,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397830.266340,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,13.282035,1062.712778,Distribute Layer ID: edfa444e
1397830.372507,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,13.589374,0.106167,"Evict VRAM -> RAM [Model: 6ef7290d, Layer: 3e3dadaa]"
1397830.476273,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,DISK_LOAD,13.282035,0.103766,"Disk -> RAM [Model: 39479cc8, Layer: edfa444e]"
1397830.580039,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,13.282035,0.103766,"RAM -> VRAM [Model: 39479cc8, Layer: edfa444e]"
1397830.630039,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397830.788039,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398281.399022,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,5.630762,450.610983,Distribute Layer ID: 5727210c
1398281.447081,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,6.151510,0.048059,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 6618d975]"
1398281.491071,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,5.630762,0.043990,"Disk -> RAM [Model: 39479cc8, Layer: 5727210c]"
1398281.535061,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,5.630762,0.043990,"RAM -> VRAM [Model: 39479cc8, Layer: 5727210c]"
1398281.585061,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398281.743061,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399349.174899,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,13.341023,1067.431837,Distribute Layer ID: 264f137a
1399349.213039,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,4.881921,0.038140,"Evict VRAM -> RAM [Model: 45471ac4, Layer: cc30c8a6]"
1399349.291345,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,10.023213,0.078306,"Evict VRAM -> RAM [Model: b5e92a36, Layer: f54f3a50]"
1399349.395572,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,13.341023,0.104227,"Disk -> RAM [Model: 39479cc8, Layer: 264f137a]"
1399349.499799,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,13.341023,0.104227,"RAM -> VRAM [Model: 39479cc8, Layer: 264f137a]"
1399349.549799,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399349.707799,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399833.432223,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,6.044680,483.724424,Distribute Layer ID: ed8b41a6
1399833.476902,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,5.718934,0.044679,"Evict VRAM -> RAM [Model: 45471ac4, Layer: 12251452]"
1399833.524126,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,DISK_LOAD,6.044680,0.047224,"Disk -> RAM [Model: 39479cc8, Layer: ed8b41a6]"
1399833.571350,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,6.044680,0.047224,"RAM -> VRAM [Model: 39479cc8, Layer: ed8b41a6]"
1399833.621350,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399833.779350,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400513.256556,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,8.491590,679.477206,Distribute Layer ID: fd05d0d2
1400513.333734,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,9.878771,0.077178,"Evict VRAM -> RAM [Model: 32cc7bd4, Layer: 148fe0cc]"
1400513.400074,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,DISK_LOAD,8.491590,0.066341,"Disk -> RAM [Model: 39479cc8, Layer: fd05d0d2]"
1400513.466415,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,8.491590,0.066341,"RAM -> VRAM [Model: 39479cc8, Layer: fd05d0d2]"
1400513.516415,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400513.674415,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401679.438026,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,14.570170,1165.763611,Distribute Layer ID: 17e10117
1401679.490958,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,6.775314,0.052932,"Evict VRAM -> RAM [Model: 39479cc8, Layer: 40b3071d]"
1401679.579675,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,11.355798,0.088717,"Evict VRAM -> RAM [Model: 9eebfffd, Layer: 10cbf3e7]"
1401679.693505,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,14.570170,0.113829,"Disk -> RAM [Model: 39479cc8, Layer: 17e10117]"
1401679.807334,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,14.570170,0.113829,"RAM -> VRAM [Model: 39479cc8, Layer: 17e10117]"
1401679.857334,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401680.015334,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402600.022919,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_3,NET_TRANSFER,11.498220,920.007585,Distribute Layer ID: fb08f3e7
1402600.133927,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,14.209065,0.111008,"Evict VRAM -> RAM [Model: 77ba0fd5, Layer: c1a598a7]"
1402600.223757,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,DISK_LOAD,11.498220,0.089830,"Disk -> RAM [Model: 39479cc8, Layer: fb08f3e7]"
1402600.313587,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,MEM_MOVE,11.498220,0.089830,"RAM -> VRAM [Model: 39479cc8, Layer: fb08f3e7]"
1402600.363587,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402600.521587,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403386.458109,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_4,NET_TRANSFER,9.822332,785.936522,Distribute Layer ID: 8b945fd9
1403386.537293,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,10.135595,0.079184,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: 4f843f9c]"
1403386.614030,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,DISK_LOAD,9.822332,0.076737,"Disk -> RAM [Model: 39479cc8, Layer: 8b945fd9]"
1403386.690767,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,MEM_MOVE,9.822332,0.076737,"RAM -> VRAM [Model: 39479cc8, Layer: 8b945fd9]"
1403386.740767,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403386.898767,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404028.580711,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_1,NET_TRANSFER,8.019149,641.681944,Distribute Layer ID: ce6299e2
1404028.677545,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,12.394773,0.096834,"Evict VRAM -> RAM [Model: 1d33a82a, Layer: 95b6234b]"
1404028.740194,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,DISK_LOAD,8.019149,0.062650,"Disk -> RAM [Model: 39479cc8, Layer: ce6299e2]"
1404028.802844,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,MEM_MOVE,8.019149,0.062650,"RAM -> VRAM [Model: 39479cc8, Layer: ce6299e2]"
1404028.852844,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404029.010844,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405022.306603,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,coordinator_0,worker_2,NET_TRANSFER,12.414322,993.295759,Distribute Layer ID: e42bd844
1405022.377678,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,9.097560,0.071075,"Evict VRAM -> RAM [Model: 39479cc8, Layer: e67fe64a]"
1405022.474665,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,DISK_LOAD,12.414322,0.096987,"Disk -> RAM [Model: 39479cc8, Layer: e42bd844]"
1405022.571652,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,MEM_MOVE,12.414322,0.096987,"RAM -> VRAM [Model: 39479cc8, Layer: e42bd844]"
1405022.621652,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405022.779652,7003,39479cc8-082b-47e7-995e-3801c2e1b85d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405022.937652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1405023.095652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05e4d6e2
1405023.145652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405023.303652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405023.461652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13909b51
1405023.511652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405023.669652,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405023.827652,9003,51fccb98-e7c3-4948-b7b2-4ea3d74edb3f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1430990.448115,9003,51fccb98-e7c3-4948-b7b2-4ea3d74edb3f,client_9,coordinator_0,NET_TRANSFER,324.580881,25966.620463,Upload Model Weights
1430990.606115,3003,823df41e-351b-487f-9dbe-6ae33a38a54c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1475072.929384,3003,823df41e-351b-487f-9dbe-6ae33a38a54c,client_3,coordinator_0,NET_TRANSFER,551.027166,44082.323269,Upload Model Weights
1475073.087384,10003,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1475073.245384,4003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1475073.403384,2003,8144b79b-4da8-4edd-b5de-08a552cd0c91,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1475073.561384,1003,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1475073.719384,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee39964
1475073.825617,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,13.597897,0.106234,"Evict VRAM -> RAM [Model: 6c4eac63, Layer: b1341c51]"
1475073.918642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,MEM_MOVE,11.907186,0.093025,"RAM -> VRAM [Model: 9eebfffd, Layer: bee39964]"
1475073.968642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475074.126642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475074.284642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e239b8
1475074.334642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475074.492642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475074.650642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5dedeab
1475074.700642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475074.858642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475075.016642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c90bb1cb
1475075.066642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475075.224642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475075.382642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef0496ed
1475075.432642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475075.590642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475075.748642,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10cbf3e7
1475075.831547,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,10.611855,0.082905,"Evict VRAM -> RAM [Model: 128ed31b, Layer: 34afc43e]"
1475075.920264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,MEM_MOVE,11.355798,0.088717,"RAM -> VRAM [Model: 9eebfffd, Layer: 10cbf3e7]"
1475075.970264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475076.128264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475076.286264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3032140
1475076.336264,6003,9eebfffd-5814-49dd-a4a8-4aa5a5a59c57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
