VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
74490.361996,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,9.921757,793.890595,Distribute Layer ID: 4ac163c2
74490.439510,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,9.921757,0.077514,"Disk -> RAM [Model: 65da12dd, Layer: 4ac163c2]"
74490.517023,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,9.921757,0.077514,"RAM -> VRAM [Model: 65da12dd, Layer: 4ac163c2]"
74490.567023,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74490.725023,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75191.228199,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,8.754415,700.503176,Distribute Layer ID: 1560d929
75191.296593,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,8.754415,0.068394,"Disk -> RAM [Model: 65da12dd, Layer: 1560d929]"
75191.364987,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,8.754415,0.068394,"RAM -> VRAM [Model: 65da12dd, Layer: 1560d929]"
75191.414987,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75191.572987,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75935.728935,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,9.300074,744.155949,Distribute Layer ID: bb543336
75935.801592,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,9.300074,0.072657,"Disk -> RAM [Model: 65da12dd, Layer: bb543336]"
75935.874249,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,9.300074,0.072657,"RAM -> VRAM [Model: 65da12dd, Layer: bb543336]"
75935.924249,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75936.082249,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76916.432848,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,12.252507,980.350600,Distribute Layer ID: d1a7d8c0
76916.528571,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,12.252507,0.095723,"Disk -> RAM [Model: 65da12dd, Layer: d1a7d8c0]"
76916.624294,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,12.252507,0.095723,"RAM -> VRAM [Model: 65da12dd, Layer: d1a7d8c0]"
76916.674294,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76916.832294,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77749.336655,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,10.404430,832.504361,Distribute Layer ID: 76712d61
77749.417940,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,10.404430,0.081285,"Disk -> RAM [Model: 65da12dd, Layer: 76712d61]"
77749.499224,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,10.404430,0.081285,"RAM -> VRAM [Model: 65da12dd, Layer: 76712d61]"
77749.549224,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77749.707224,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78652.378636,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,11.281518,902.671412,Distribute Layer ID: 8a6fe63e
78652.466773,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,11.281518,0.088137,"Disk -> RAM [Model: 65da12dd, Layer: 8a6fe63e]"
78652.554910,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,11.281518,0.088137,"RAM -> VRAM [Model: 65da12dd, Layer: 8a6fe63e]"
78652.604910,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78652.762910,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79132.189251,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,5.990954,479.426341,Distribute Layer ID: 8ae25b24
79132.236055,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,5.990954,0.046804,"Disk -> RAM [Model: 65da12dd, Layer: 8ae25b24]"
79132.282859,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,5.990954,0.046804,"RAM -> VRAM [Model: 65da12dd, Layer: 8ae25b24]"
79132.332859,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79132.490859,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79614.674692,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,6.025423,482.183833,Distribute Layer ID: 0f2e7b44
79614.721766,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,6.025423,0.047074,"Disk -> RAM [Model: 65da12dd, Layer: 0f2e7b44]"
79614.768840,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,6.025423,0.047074,"RAM -> VRAM [Model: 65da12dd, Layer: 0f2e7b44]"
79614.818840,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79614.976840,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80267.814630,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,8.158597,652.837790,Distribute Layer ID: a3854f84
80267.878369,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,8.158597,0.063739,"Disk -> RAM [Model: 65da12dd, Layer: a3854f84]"
80267.942108,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,8.158597,0.063739,"RAM -> VRAM [Model: 65da12dd, Layer: a3854f84]"
80267.992108,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80268.150108,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81321.351313,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,13.163140,1053.201205,Distribute Layer ID: 738f01c8
81321.454150,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,13.163140,0.102837,"Disk -> RAM [Model: 65da12dd, Layer: 738f01c8]"
81321.556987,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,13.163140,0.102837,"RAM -> VRAM [Model: 65da12dd, Layer: 738f01c8]"
81321.606987,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81321.764987,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82400.785214,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,13.485878,1079.020227,Distribute Layer ID: e17380cb
82400.890573,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,13.485878,0.105358,"Disk -> RAM [Model: 65da12dd, Layer: e17380cb]"
82400.995931,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,13.485878,0.105358,"RAM -> VRAM [Model: 65da12dd, Layer: e17380cb]"
82401.045931,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82401.203931,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83346.012177,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,11.808228,944.808246,Distribute Layer ID: 8c648ada
83346.104429,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,11.808228,0.092252,"Disk -> RAM [Model: 65da12dd, Layer: 8c648ada]"
83346.196681,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,11.808228,0.092252,"RAM -> VRAM [Model: 65da12dd, Layer: 8c648ada]"
83346.246681,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83346.404681,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83346.562681,8000,9258e423-7517-47f6-8fc6-12b2ab82ce1f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83346.720681,4000,8bce19cc-d92a-4567-b91e-dcbd70420562,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84013.985489,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,8.338935,667.264808,Distribute Layer ID: a123250c
84014.143489,10000,423025e0-9d53-44de-ae30-91d2056e80e4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84014.208637,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,8.338935,0.065148,"Disk -> RAM [Model: 65da12dd, Layer: a123250c]"
84014.273785,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,8.338935,0.065148,"RAM -> VRAM [Model: 65da12dd, Layer: a123250c]"
84014.431785,5000,4748e419-6574-44e9-9674-91314457ac79,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84014.481785,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84014.639785,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84014.797785,3000,722042c7-b89e-45f4-a54e-185c519ec28f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84014.955785,9000,9258e423-7517-47f6-8fc6-12b2ab82ce1f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85014.777383,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,12.495895,999.821598,Distribute Layer ID: 91c6d5b0
85014.875008,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,12.495895,0.097624,"Disk -> RAM [Model: 65da12dd, Layer: 91c6d5b0]"
85014.972632,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,12.495895,0.097624,"RAM -> VRAM [Model: 65da12dd, Layer: 91c6d5b0]"
85015.022632,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85015.180632,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85503.738152,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,6.105094,488.557520,Distribute Layer ID: 802bbd7e
85503.785848,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,6.105094,0.047696,"Disk -> RAM [Model: 65da12dd, Layer: 802bbd7e]"
85503.833544,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,6.105094,0.047696,"RAM -> VRAM [Model: 65da12dd, Layer: 802bbd7e]"
85503.883544,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85504.041544,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86103.111161,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,7.486495,599.069617,Distribute Layer ID: 31010d20
86103.169649,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,7.486495,0.058488,"Disk -> RAM [Model: 65da12dd, Layer: 31010d20]"
86103.228137,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,7.486495,0.058488,"RAM -> VRAM [Model: 65da12dd, Layer: 31010d20]"
86103.278137,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86103.436137,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86499.565855,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,4.949746,396.129718,Distribute Layer ID: c5a3b545
86499.604525,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,4.949746,0.038670,"Disk -> RAM [Model: 65da12dd, Layer: c5a3b545]"
86499.643195,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,4.949746,0.038670,"RAM -> VRAM [Model: 65da12dd, Layer: c5a3b545]"
86499.693195,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86499.851195,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86919.977267,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,5.249701,420.126073,Distribute Layer ID: d2aee1df
86920.018281,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,5.249701,0.041013,"Disk -> RAM [Model: 65da12dd, Layer: d2aee1df]"
86920.059294,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,5.249701,0.041013,"RAM -> VRAM [Model: 65da12dd, Layer: d2aee1df]"
86920.109294,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86920.267294,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87855.917866,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,11.693757,935.650572,Distribute Layer ID: 336eb10d
87856.009224,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,11.693757,0.091357,"Disk -> RAM [Model: 65da12dd, Layer: 336eb10d]"
87856.100581,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,11.693757,0.091357,"RAM -> VRAM [Model: 65da12dd, Layer: 336eb10d]"
87856.150581,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87856.308581,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89005.615035,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,14.364456,1149.306454,Distribute Layer ID: dc11f233
89005.727258,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,14.364456,0.112222,"Disk -> RAM [Model: 65da12dd, Layer: dc11f233]"
89005.839480,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,14.364456,0.112222,"RAM -> VRAM [Model: 65da12dd, Layer: dc11f233]"
89005.889480,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89006.047480,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90185.656285,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,14.743235,1179.608805,Distribute Layer ID: 1ab185cd
90185.771467,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,14.743235,0.115182,"Disk -> RAM [Model: 65da12dd, Layer: 1ab185cd]"
90185.886648,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,14.743235,0.115182,"RAM -> VRAM [Model: 65da12dd, Layer: 1ab185cd]"
90185.936648,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90186.094648,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90871.281423,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,8.562960,685.186775,Distribute Layer ID: 39aad8f8
90871.348321,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,8.562960,0.066898,"Disk -> RAM [Model: 65da12dd, Layer: 39aad8f8]"
90871.415219,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,8.562960,0.066898,"RAM -> VRAM [Model: 65da12dd, Layer: 39aad8f8]"
90871.465219,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90871.623219,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91334.426249,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,5.783163,462.803030,Distribute Layer ID: 3a4ea2ad
91334.471430,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,5.783163,0.045181,"Disk -> RAM [Model: 65da12dd, Layer: 3a4ea2ad]"
91334.516611,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,5.783163,0.045181,"RAM -> VRAM [Model: 65da12dd, Layer: 3a4ea2ad]"
91334.566611,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91334.724611,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92131.593750,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,9.958989,796.869139,Distribute Layer ID: 1170af5f
92131.671555,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,9.958989,0.077805,"Disk -> RAM [Model: 65da12dd, Layer: 1170af5f]"
92131.749359,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,9.958989,0.077805,"RAM -> VRAM [Model: 65da12dd, Layer: 1170af5f]"
92131.799359,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92131.957359,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92646.720080,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,6.432659,514.762720,Distribute Layer ID: f88aee65
92646.770335,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,6.432659,0.050255,"Disk -> RAM [Model: 65da12dd, Layer: f88aee65]"
92646.820590,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,6.432659,0.050255,"RAM -> VRAM [Model: 65da12dd, Layer: f88aee65]"
92646.870590,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92647.028590,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93761.202884,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,13.925304,1114.174294,Distribute Layer ID: bc88b1f3
93761.311676,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,13.925304,0.108791,"Disk -> RAM [Model: 65da12dd, Layer: bc88b1f3]"
93761.420467,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,MEM_MOVE,13.925304,0.108791,"RAM -> VRAM [Model: 65da12dd, Layer: bc88b1f3]"
93761.470467,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93761.628467,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94560.375797,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_1,NET_TRANSFER,9.982467,798.747330,Distribute Layer ID: 4a7276b7
94560.453785,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,DISK_LOAD,9.982467,0.077988,"Disk -> RAM [Model: 65da12dd, Layer: 4a7276b7]"
94560.531773,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,MEM_MOVE,9.982467,0.077988,"RAM -> VRAM [Model: 65da12dd, Layer: 4a7276b7]"
94560.581773,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94560.739773,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95413.393607,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_2,NET_TRANSFER,10.656298,852.653834,Distribute Layer ID: 5f0c546d
95413.476860,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,DISK_LOAD,10.656298,0.083252,"Disk -> RAM [Model: 65da12dd, Layer: 5f0c546d]"
95413.560112,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,MEM_MOVE,10.656298,0.083252,"RAM -> VRAM [Model: 65da12dd, Layer: 5f0c546d]"
95413.610112,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95413.768112,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96404.293661,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_3,NET_TRANSFER,12.379694,990.525549,Distribute Layer ID: 8dce619f
96404.390377,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,DISK_LOAD,12.379694,0.096716,"Disk -> RAM [Model: 65da12dd, Layer: 8dce619f]"
96404.487093,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,MEM_MOVE,12.379694,0.096716,"RAM -> VRAM [Model: 65da12dd, Layer: 8dce619f]"
96404.537093,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96404.695093,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97051.899295,2000,65da12dd-5dd0-479d-a1ed-911f23661017,coordinator_0,worker_4,NET_TRANSFER,8.088178,647.204202,Distribute Layer ID: 193e83de
97051.962484,2000,65da12dd-5dd0-479d-a1ed-911f23661017,worker_4,worker_4,DISK_LOAD,8.088178,0.063189,"Disk -> RAM [Model: 65da12dd, Layer: 193e83de]"
