VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1864371.994678,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1864371.994678,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: bbde4b26]"
1864372.152678,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1864962.880211,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,7.382219,590.727533,Distribute Layer ID: 713e1e19
1864962.937884,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,7.382219,0.057674,"Disk -> RAM [Model: b52f6f51, Layer: 713e1e19]"
1864962.995558,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,7.382219,0.057674,"RAM -> VRAM [Model: b52f6f51, Layer: 713e1e19]"
1864963.045558,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1864963.045558,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 713e1e19]"
1864963.203558,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1865971.250638,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,12.598714,1008.047081,Distribute Layer ID: 66010027
1865971.349066,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,12.598714,0.098427,"Disk -> RAM [Model: b52f6f51, Layer: 66010027]"
1865971.447493,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,12.598714,0.098427,"RAM -> VRAM [Model: b52f6f51, Layer: 66010027]"
1865971.497493,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1865971.497493,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 66010027]"
1865971.655493,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1866949.486461,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_3,NET_TRANSFER,12.221012,977.830968,Distribute Layer ID: 6b6928fe
1866949.581938,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,DISK_LOAD,12.221012,0.095477,"Disk -> RAM [Model: b52f6f51, Layer: 6b6928fe]"
1866949.677414,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,12.221012,0.095477,"RAM -> VRAM [Model: b52f6f51, Layer: 6b6928fe]"
1866949.727414,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1866949.727414,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 6b6928fe]"
1866949.885414,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867406.780530,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_4,NET_TRANSFER,5.709314,456.895116,Distribute Layer ID: eb0c985f
1867406.825134,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,DISK_LOAD,5.709314,0.044604,"Disk -> RAM [Model: b52f6f51, Layer: eb0c985f]"
1867406.869738,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,5.709314,0.044604,"RAM -> VRAM [Model: b52f6f51, Layer: eb0c985f]"
1867406.919738,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867406.919738,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: eb0c985f]"
1867407.077738,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868011.474540,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,7.553085,604.396802,Distribute Layer ID: cbd5c4c4
1868011.533548,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,7.553085,0.059008,"Disk -> RAM [Model: b52f6f51, Layer: cbd5c4c4]"
1868011.592557,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,7.553085,0.059008,"RAM -> VRAM [Model: b52f6f51, Layer: cbd5c4c4]"
1868011.642557,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868011.642557,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: cbd5c4c4]"
1868011.800557,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868962.562915,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,11.882654,950.762358,Distribute Layer ID: a157a341
1868962.655749,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,11.882654,0.092833,"Disk -> RAM [Model: b52f6f51, Layer: a157a341]"
1868962.748582,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,11.882654,0.092833,"RAM -> VRAM [Model: b52f6f51, Layer: a157a341]"
1868962.798582,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868962.798582,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: a157a341]"
1868962.956582,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1869542.873264,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_3,NET_TRANSFER,7.247084,579.916682,Distribute Layer ID: 46d3c69e
1869542.929882,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,DISK_LOAD,7.247084,0.056618,"Disk -> RAM [Model: b52f6f51, Layer: 46d3c69e]"
1869542.986499,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,7.247084,0.056618,"RAM -> VRAM [Model: b52f6f51, Layer: 46d3c69e]"
1869543.036499,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1869543.036499,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 46d3c69e]"
1869543.194499,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1870566.642969,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_4,NET_TRANSFER,12.791231,1023.448470,Distribute Layer ID: fdf9457d
1870566.742900,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,DISK_LOAD,12.791231,0.099931,"Disk -> RAM [Model: b52f6f51, Layer: fdf9457d]"
1870566.842832,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,12.791231,0.099931,"RAM -> VRAM [Model: b52f6f51, Layer: fdf9457d]"
1870566.892832,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1870566.892832,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: fdf9457d]"
1870567.050832,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1871283.953936,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,8.959414,716.903104,Distribute Layer ID: e76fb06b
1871284.023932,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,8.959414,0.069995,"Disk -> RAM [Model: b52f6f51, Layer: e76fb06b]"
1871284.093927,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,8.959414,0.069995,"RAM -> VRAM [Model: b52f6f51, Layer: e76fb06b]"
1871284.143927,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1871284.143927,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: e76fb06b]"
1871284.301927,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872130.882894,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,10.580387,846.580967,Distribute Layer ID: 03df0f72
1872130.965553,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,10.580387,0.082659,"Disk -> RAM [Model: b52f6f51, Layer: 03df0f72]"
1872131.048213,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,10.580387,0.082659,"RAM -> VRAM [Model: b52f6f51, Layer: 03df0f72]"
1872131.098213,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872131.098213,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 03df0f72]"
1872131.256213,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1872926.547333,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_3,NET_TRANSFER,9.939264,795.291120,Distribute Layer ID: d093dc3c
1872926.624984,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,DISK_LOAD,9.939264,0.077651,"Disk -> RAM [Model: b52f6f51, Layer: d093dc3c]"
1872926.702634,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,9.939264,0.077651,"RAM -> VRAM [Model: b52f6f51, Layer: d093dc3c]"
1872926.752634,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1872926.752634,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: d093dc3c]"
1872926.910634,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1874087.599297,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_4,NET_TRANSFER,14.506733,1160.688663,Distribute Layer ID: 742986a5
1874087.712631,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,DISK_LOAD,14.506733,0.113334,"Disk -> RAM [Model: b52f6f51, Layer: 742986a5]"
1874087.825964,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,14.506733,0.113334,"RAM -> VRAM [Model: b52f6f51, Layer: 742986a5]"
1874087.875964,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1874087.875964,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 742986a5]"
1874088.033964,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1874687.455325,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,7.490892,599.421361,Distribute Layer ID: 1f0a2d41
1874687.513848,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,7.490892,0.058523,"Disk -> RAM [Model: b52f6f51, Layer: 1f0a2d41]"
1874687.572370,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,7.490892,0.058523,"RAM -> VRAM [Model: b52f6f51, Layer: 1f0a2d41]"
1874687.622370,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1874687.622370,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 1f0a2d41]"
1874687.780370,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1875308.426809,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,7.756205,620.646438,Distribute Layer ID: 07b91bc5
1875308.487404,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,7.756205,0.060595,"Disk -> RAM [Model: b52f6f51, Layer: 07b91bc5]"
1875308.547999,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,7.756205,0.060595,"RAM -> VRAM [Model: b52f6f51, Layer: 07b91bc5]"
1875308.597999,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1875308.597999,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 07b91bc5]"
1875308.755999,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1876487.380182,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_3,NET_TRANSFER,14.730927,1178.624183,Distribute Layer ID: 699dbb49
1876487.495268,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,DISK_LOAD,14.730927,0.115085,"Disk -> RAM [Model: b52f6f51, Layer: 699dbb49]"
1876487.610353,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,14.730927,0.115085,"RAM -> VRAM [Model: b52f6f51, Layer: 699dbb49]"
1876487.660353,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1876487.660353,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 699dbb49]"
1876487.818353,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1877563.439213,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_4,NET_TRANSFER,13.443386,1075.620860,Distribute Layer ID: dca417bb
1877563.544239,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,DISK_LOAD,13.443386,0.105026,"Disk -> RAM [Model: b52f6f51, Layer: dca417bb]"
1877563.649266,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,13.443386,0.105026,"RAM -> VRAM [Model: b52f6f51, Layer: dca417bb]"
1877563.699266,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1877563.699266,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: dca417bb]"
1877563.857266,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1878171.403300,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,7.592450,607.546034,Distribute Layer ID: a5f0d478
1878171.462616,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,7.592450,0.059316,"Disk -> RAM [Model: b52f6f51, Layer: a5f0d478]"
1878171.521932,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,7.592450,0.059316,"RAM -> VRAM [Model: b52f6f51, Layer: a5f0d478]"
1878171.571932,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1878171.571932,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: a5f0d478]"
1878171.729932,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1879156.846429,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,12.312081,985.116497,Distribute Layer ID: cbdb82e6
1879156.942617,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,12.312081,0.096188,"Disk -> RAM [Model: b52f6f51, Layer: cbdb82e6]"
1879157.038805,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,12.312081,0.096188,"RAM -> VRAM [Model: b52f6f51, Layer: cbdb82e6]"
1879157.088805,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1879157.088805,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: cbdb82e6]"
1879157.246805,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1879850.933693,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_3,NET_TRANSFER,8.669211,693.686888,Distribute Layer ID: 637177a0
1879851.001421,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,DISK_LOAD,8.669211,0.067728,"Disk -> RAM [Model: b52f6f51, Layer: 637177a0]"
1879851.069150,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,8.669211,0.067728,"RAM -> VRAM [Model: b52f6f51, Layer: 637177a0]"
1879851.119150,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1879851.119150,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 637177a0]"
1879851.277150,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1880374.565356,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_4,NET_TRANSFER,6.539228,523.288206,Distribute Layer ID: eab8f7cc
1880374.616444,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,DISK_LOAD,6.539228,0.051088,"Disk -> RAM [Model: b52f6f51, Layer: eab8f7cc]"
1880374.667531,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,6.539228,0.051088,"RAM -> VRAM [Model: b52f6f51, Layer: eab8f7cc]"
1880374.717531,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1880374.717531,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: eab8f7cc]"
1880374.875531,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1881559.169614,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,14.801801,1184.294082,Distribute Layer ID: 23a3db6c
1881559.285253,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,14.801801,0.115639,"Disk -> RAM [Model: b52f6f51, Layer: 23a3db6c]"
1881559.400892,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,14.801801,0.115639,"RAM -> VRAM [Model: b52f6f51, Layer: 23a3db6c]"
1881559.450892,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1881559.450892,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 23a3db6c]"
1881559.608892,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1881994.826632,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,5.438347,435.217741,Distribute Layer ID: dfe78ffe
1881994.869120,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,5.438347,0.042487,"Disk -> RAM [Model: b52f6f51, Layer: dfe78ffe]"
1881994.911607,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,5.438347,0.042487,"RAM -> VRAM [Model: b52f6f51, Layer: dfe78ffe]"
1881994.961607,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1881994.961607,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: dfe78ffe]"
1881995.119607,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1883140.453047,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_3,NET_TRANSFER,14.314793,1145.333440,Distribute Layer ID: 5c89fa1b
1883140.564881,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,DISK_LOAD,14.314793,0.111834,"Disk -> RAM [Model: b52f6f51, Layer: 5c89fa1b]"
1883140.676715,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,14.314793,0.111834,"RAM -> VRAM [Model: b52f6f51, Layer: 5c89fa1b]"
1883140.726715,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883140.726715,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 5c89fa1b]"
1883140.884715,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884165.746930,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_4,NET_TRANSFER,12.808903,1024.862214,Distribute Layer ID: 040e986e
1884165.846999,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,DISK_LOAD,12.808903,0.100070,"Disk -> RAM [Model: b52f6f51, Layer: 040e986e]"
1884165.947069,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,12.808903,0.100070,"RAM -> VRAM [Model: b52f6f51, Layer: 040e986e]"
1884165.997069,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884165.997069,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 040e986e]"
1884166.155069,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1885299.395364,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_1,NET_TRANSFER,14.163629,1133.240295,Distribute Layer ID: 948b857c
1885299.506017,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,DISK_LOAD,14.163629,0.110653,"Disk -> RAM [Model: b52f6f51, Layer: 948b857c]"
1885299.616670,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,14.163629,0.110653,"RAM -> VRAM [Model: b52f6f51, Layer: 948b857c]"
1885299.666670,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1885299.666670,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b52f6f51, Layer: 948b857c]"
1885299.824670,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886452.499253,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,coordinator_0,worker_2,NET_TRANSFER,14.406557,1152.674583,Distribute Layer ID: 9692e6c2
1886452.611804,5002,b52f6f51-6d1e-4159-a842-7dabf4948498,worker_2,worker_2,DISK_LOAD,14.406557,0.112551,"Disk -> RAM [Model: b52f6f51, Layer: 9692e6c2]"
