VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
303889.338059,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,MEM_MOVE,5.775751,0.045123,"RAM -> VRAM [Model: 2300665f, Layer: 5b339a7f]"
303889.388059,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303889.546059,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304983.205493,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_4,NET_TRANSFER,13.668868,1093.659434,Distribute Layer ID: 76c66b4c
304983.312281,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,DISK_LOAD,13.668868,0.106788,"Disk -> RAM [Model: 2300665f, Layer: 76c66b4c]"
304983.419069,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,MEM_MOVE,13.668868,0.106788,"RAM -> VRAM [Model: 2300665f, Layer: 76c66b4c]"
304983.469069,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304983.627069,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306037.154221,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_1,NET_TRANSFER,13.167214,1053.527152,Distribute Layer ID: 94aff6c6
306037.257089,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,DISK_LOAD,13.167214,0.102869,"Disk -> RAM [Model: 2300665f, Layer: 94aff6c6]"
306037.359958,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,MEM_MOVE,13.167214,0.102869,"RAM -> VRAM [Model: 2300665f, Layer: 94aff6c6]"
306037.409958,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306037.567958,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307141.203860,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_2,NET_TRANSFER,13.793574,1103.635902,Distribute Layer ID: 1a021762
307141.311622,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,worker_2,DISK_LOAD,13.793574,0.107762,"Disk -> RAM [Model: 2300665f, Layer: 1a021762]"
307141.419385,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,worker_2,MEM_MOVE,13.793574,0.107762,"RAM -> VRAM [Model: 2300665f, Layer: 1a021762]"
307141.469385,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307141.627385,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308027.667138,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_3,NET_TRANSFER,11.073622,886.039754,Distribute Layer ID: a57ba694
308027.753651,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,DISK_LOAD,11.073622,0.086513,"Disk -> RAM [Model: 2300665f, Layer: a57ba694]"
308027.840164,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,MEM_MOVE,11.073622,0.086513,"RAM -> VRAM [Model: 2300665f, Layer: a57ba694]"
308027.890164,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308028.048164,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309120.675925,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_4,NET_TRANSFER,13.655972,1092.627761,Distribute Layer ID: 69d62361
309120.782612,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,DISK_LOAD,13.655972,0.106687,"Disk -> RAM [Model: 2300665f, Layer: 69d62361]"
309120.889299,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,MEM_MOVE,13.655972,0.106687,"RAM -> VRAM [Model: 2300665f, Layer: 69d62361]"
309120.939299,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309121.097299,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309811.971070,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_1,NET_TRANSFER,8.634047,690.873770,Distribute Layer ID: 02025ac9
309812.038523,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,DISK_LOAD,8.634047,0.067453,"Disk -> RAM [Model: 2300665f, Layer: 02025ac9]"
309812.105977,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,MEM_MOVE,8.634047,0.067453,"RAM -> VRAM [Model: 2300665f, Layer: 02025ac9]"
309812.155977,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309812.313977,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310430.880337,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_2,NET_TRANSFER,7.730205,618.566360,Distribute Layer ID: d5bc9a80
310430.940729,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,worker_2,DISK_LOAD,7.730205,0.060392,"Disk -> RAM [Model: 2300665f, Layer: d5bc9a80]"
310431.001121,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,worker_2,MEM_MOVE,7.730205,0.060392,"RAM -> VRAM [Model: 2300665f, Layer: d5bc9a80]"
310431.051121,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310431.209121,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310883.834952,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_3,NET_TRANSFER,5.655948,452.625831,Distribute Layer ID: 4c5608ff
310883.879140,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,DISK_LOAD,5.655948,0.044187,"Disk -> RAM [Model: 2300665f, Layer: 4c5608ff]"
310883.923327,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,MEM_MOVE,5.655948,0.044187,"RAM -> VRAM [Model: 2300665f, Layer: 4c5608ff]"
310883.973327,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310884.131327,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311534.448651,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_4,NET_TRANSFER,8.127092,650.317324,Distribute Layer ID: 1c6cba19
311534.512144,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,DISK_LOAD,8.127092,0.063493,"Disk -> RAM [Model: 2300665f, Layer: 1c6cba19]"
311534.575636,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,MEM_MOVE,8.127092,0.063493,"RAM -> VRAM [Model: 2300665f, Layer: 1c6cba19]"
311534.625636,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311534.783636,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312067.103039,9000,2300665f-d17a-400f-a9a2-d8730771a387,coordinator_0,worker_1,NET_TRANSFER,6.652118,532.319403,Distribute Layer ID: d16afa2e
312067.155009,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,DISK_LOAD,6.652118,0.051970,"Disk -> RAM [Model: 2300665f, Layer: d16afa2e]"
312067.206979,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,MEM_MOVE,6.652118,0.051970,"RAM -> VRAM [Model: 2300665f, Layer: d16afa2e]"
312067.256979,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312067.414979,9000,2300665f-d17a-400f-a9a2-d8730771a387,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312067.572979,7000,873ecd85-7b40-4bf3-813c-b09bf70e174a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
357736.812799,7000,873ecd85-7b40-4bf3-813c-b09bf70e174a,client_7,coordinator_0,NET_TRANSFER,570.863623,45669.239820,Upload Model Weights
393759.697184,5000,674d9d2f-65b8-468c-8b8e-db374d557bf4,client_5,coordinator_0,NET_TRANSFER,450.284180,36022.884385,Upload Model Weights
435250.417049,10000,4d76f520-a13a-4fd0-a19a-ae48d88a66c7,client_10,coordinator_0,NET_TRANSFER,518.632123,41490.719865,Upload Model Weights
435997.240004,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_3,NET_TRANSFER,9.333412,746.822955,Distribute Layer ID: 9cfd2c0a
435997.312921,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,DISK_LOAD,9.333412,0.072917,"Disk -> RAM [Model: d6113e9f, Layer: 9cfd2c0a]"
435997.385838,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,MEM_MOVE,9.333412,0.072917,"RAM -> VRAM [Model: d6113e9f, Layer: 9cfd2c0a]"
435997.435838,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435997.593838,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437204.444080,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_4,NET_TRANSFER,15.083753,1206.850241,Distribute Layer ID: 363d8f57
437204.561921,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,DISK_LOAD,15.083753,0.117842,"Disk -> RAM [Model: d6113e9f, Layer: 363d8f57]"
437204.679763,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,MEM_MOVE,15.083753,0.117842,"RAM -> VRAM [Model: d6113e9f, Layer: 363d8f57]"
437204.729763,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437204.887763,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437731.604438,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_1,NET_TRANSFER,6.582083,526.716675,Distribute Layer ID: 883e0815
437731.655861,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,DISK_LOAD,6.582083,0.051423,"Disk -> RAM [Model: d6113e9f, Layer: 883e0815]"
437731.707283,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,MEM_MOVE,6.582083,0.051423,"RAM -> VRAM [Model: d6113e9f, Layer: 883e0815]"
437731.757283,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437731.915283,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438277.677373,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_2,NET_TRANSFER,6.820151,545.762090,Distribute Layer ID: 5c2e2039
438277.730656,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,DISK_LOAD,6.820151,0.053282,"Disk -> RAM [Model: d6113e9f, Layer: 5c2e2039]"
438277.783938,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,MEM_MOVE,6.820151,0.053282,"RAM -> VRAM [Model: d6113e9f, Layer: 5c2e2039]"
438277.833938,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438277.991938,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439056.062117,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_3,NET_TRANSFER,9.724002,778.070179,Distribute Layer ID: 6e6a1ec2
439056.138086,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,DISK_LOAD,9.724002,0.075969,"Disk -> RAM [Model: d6113e9f, Layer: 6e6a1ec2]"
439056.214054,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,MEM_MOVE,9.724002,0.075969,"RAM -> VRAM [Model: d6113e9f, Layer: 6e6a1ec2]"
439056.264054,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439056.422054,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439598.199315,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_4,NET_TRANSFER,6.770341,541.777260,Distribute Layer ID: 48bd81e8
439598.252208,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,DISK_LOAD,6.770341,0.052893,"Disk -> RAM [Model: d6113e9f, Layer: 48bd81e8]"
439598.305101,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,MEM_MOVE,6.770341,0.052893,"RAM -> VRAM [Model: d6113e9f, Layer: 48bd81e8]"
439598.355101,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439598.513101,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440378.822544,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_1,NET_TRANSFER,9.751993,780.309443,Distribute Layer ID: 0a1089f6
440378.898731,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,DISK_LOAD,9.751993,0.076187,"Disk -> RAM [Model: d6113e9f, Layer: 0a1089f6]"
440378.974919,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,MEM_MOVE,9.751993,0.076187,"RAM -> VRAM [Model: d6113e9f, Layer: 0a1089f6]"
440379.024919,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440379.182919,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441504.312589,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_2,NET_TRANSFER,14.062246,1125.129670,Distribute Layer ID: 58af90a6
441504.422450,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,DISK_LOAD,14.062246,0.109861,"Disk -> RAM [Model: d6113e9f, Layer: 58af90a6]"
441504.532311,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,MEM_MOVE,14.062246,0.109861,"RAM -> VRAM [Model: d6113e9f, Layer: 58af90a6]"
441504.582311,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441504.740311,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442455.957115,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_3,NET_TRANSFER,11.888335,951.216803,Distribute Layer ID: aa93987f
442456.049992,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,DISK_LOAD,11.888335,0.092878,"Disk -> RAM [Model: d6113e9f, Layer: aa93987f]"
442456.142870,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,MEM_MOVE,11.888335,0.092878,"RAM -> VRAM [Model: d6113e9f, Layer: aa93987f]"
442456.192870,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442456.350870,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443622.045163,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_4,NET_TRANSFER,14.569304,1165.694294,Distribute Layer ID: 7add099d
443622.158986,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,DISK_LOAD,14.569304,0.113823,"Disk -> RAM [Model: d6113e9f, Layer: 7add099d]"
443622.272809,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,MEM_MOVE,14.569304,0.113823,"RAM -> VRAM [Model: d6113e9f, Layer: 7add099d]"
443622.322809,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443622.480809,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444271.790817,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_1,NET_TRANSFER,8.114500,649.310008,Distribute Layer ID: 496e74de
444271.854212,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,DISK_LOAD,8.114500,0.063395,"Disk -> RAM [Model: d6113e9f, Layer: 496e74de]"
444271.917606,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,MEM_MOVE,8.114500,0.063395,"RAM -> VRAM [Model: d6113e9f, Layer: 496e74de]"
444271.967606,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444272.125606,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445365.172534,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_2,NET_TRANSFER,13.661212,1093.046928,Distribute Layer ID: db99f665
445365.279262,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,DISK_LOAD,13.661212,0.106728,"Disk -> RAM [Model: d6113e9f, Layer: db99f665]"
445365.385990,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,MEM_MOVE,13.661212,0.106728,"RAM -> VRAM [Model: d6113e9f, Layer: db99f665]"
445365.435990,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445365.593990,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446441.113796,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_3,NET_TRANSFER,13.442123,1075.519806,Distribute Layer ID: a6fd8987
446441.218813,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,DISK_LOAD,13.442123,0.105017,"Disk -> RAM [Model: d6113e9f, Layer: a6fd8987]"
446441.323829,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,MEM_MOVE,13.442123,0.105017,"RAM -> VRAM [Model: d6113e9f, Layer: a6fd8987]"
446441.373829,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446441.531829,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447014.197973,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_4,NET_TRANSFER,7.156452,572.666143,Distribute Layer ID: caefa7e5
447014.253882,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,DISK_LOAD,7.156452,0.055910,"Disk -> RAM [Model: d6113e9f, Layer: caefa7e5]"
447014.309792,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,MEM_MOVE,7.156452,0.055910,"RAM -> VRAM [Model: d6113e9f, Layer: caefa7e5]"
447014.359792,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447014.517792,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447623.589463,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_1,NET_TRANSFER,7.611521,609.071671,Distribute Layer ID: 645df626
447623.648928,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,DISK_LOAD,7.611521,0.059465,"Disk -> RAM [Model: d6113e9f, Layer: 645df626]"
447623.708393,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,MEM_MOVE,7.611521,0.059465,"RAM -> VRAM [Model: d6113e9f, Layer: 645df626]"
447623.758393,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447623.916393,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448742.626262,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_2,NET_TRANSFER,13.981998,1118.709869,Distribute Layer ID: d2fb9c64
448742.735496,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,DISK_LOAD,13.981998,0.109234,"Disk -> RAM [Model: d6113e9f, Layer: d2fb9c64]"
448742.844731,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,MEM_MOVE,13.981998,0.109234,"RAM -> VRAM [Model: d6113e9f, Layer: d2fb9c64]"
448742.894731,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448743.052731,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449445.358836,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_3,NET_TRANSFER,8.776951,702.306105,Distribute Layer ID: 8c4012b7
449445.427406,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,DISK_LOAD,8.776951,0.068570,"Disk -> RAM [Model: d6113e9f, Layer: 8c4012b7]"
449445.495976,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,MEM_MOVE,8.776951,0.068570,"RAM -> VRAM [Model: d6113e9f, Layer: 8c4012b7]"
449445.545976,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449445.703976,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450337.490271,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_4,NET_TRANSFER,11.145454,891.786295,Distribute Layer ID: 798560c2
450337.577344,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,DISK_LOAD,11.145454,0.087074,"Disk -> RAM [Model: d6113e9f, Layer: 798560c2]"
450337.664418,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,MEM_MOVE,11.145454,0.087074,"RAM -> VRAM [Model: d6113e9f, Layer: 798560c2]"
450337.714418,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450337.872418,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451132.368622,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_1,NET_TRANSFER,9.929328,794.496204,Distribute Layer ID: 71ef9ca8
451132.446195,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,DISK_LOAD,9.929328,0.077573,"Disk -> RAM [Model: d6113e9f, Layer: 71ef9ca8]"
451132.523768,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,MEM_MOVE,9.929328,0.077573,"RAM -> VRAM [Model: d6113e9f, Layer: 71ef9ca8]"
451132.573768,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451132.731768,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452110.245001,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_2,NET_TRANSFER,12.217040,977.513232,Distribute Layer ID: c4a78c26
452110.340446,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,DISK_LOAD,12.217040,0.095446,"Disk -> RAM [Model: d6113e9f, Layer: c4a78c26]"
452110.435892,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,MEM_MOVE,12.217040,0.095446,"RAM -> VRAM [Model: d6113e9f, Layer: c4a78c26]"
452110.485892,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452110.643892,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452548.638848,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_3,NET_TRANSFER,5.473062,437.994956,Distribute Layer ID: bb845faa
452548.681606,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,DISK_LOAD,5.473062,0.042758,"Disk -> RAM [Model: d6113e9f, Layer: bb845faa]"
452548.724365,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,MEM_MOVE,5.473062,0.042758,"RAM -> VRAM [Model: d6113e9f, Layer: bb845faa]"
452548.774365,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452548.932365,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453388.177812,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,coordinator_0,worker_4,NET_TRANSFER,10.488693,839.245448,Distribute Layer ID: 54cb77de
453388.259755,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,DISK_LOAD,10.488693,0.081943,"Disk -> RAM [Model: d6113e9f, Layer: 54cb77de]"
453388.341698,10000,d6113e9f-01eb-4968-92e4-772533ede8ea,worker_4,worker_4,MEM_MOVE,10.488693,0.081943,"RAM -> VRAM [Model: d6113e9f, Layer: 54cb77de]"
