VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
756844.851062,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,13.607434,1088.744746,Distribute Layer ID: a08ed39d
756844.932159,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,10.380411,0.081097,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 214f4455]"
756845.038467,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,13.607434,0.106308,"Disk -> RAM [Model: 56467ee6, Layer: a08ed39d]"
756845.144776,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,13.607434,0.106308,"RAM -> VRAM [Model: 56467ee6, Layer: a08ed39d]"
756845.194776,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756845.352776,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757840.560989,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,12.438228,995.208214,Distribute Layer ID: a047ede8
757840.666486,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,13.503537,0.105496,"Evict VRAM -> RAM [Model: 65ceb734, Layer: a5eeb071]"
757840.763659,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,12.438228,0.097174,"Disk -> RAM [Model: 56467ee6, Layer: a047ede8]"
757840.860833,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,12.438228,0.097174,"RAM -> VRAM [Model: 56467ee6, Layer: a047ede8]"
757840.910833,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757841.068833,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758861.094735,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,12.748449,1020.025902,Distribute Layer ID: 46552a76
758861.185613,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,11.632503,0.090879,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 35a638e4]"
758861.285211,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,12.748449,0.099597,"Disk -> RAM [Model: 56467ee6, Layer: 46552a76]"
758861.384808,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,12.748449,0.099597,"RAM -> VRAM [Model: 56467ee6, Layer: 46552a76]"
758861.434808,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758861.592808,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759850.439217,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,12.358705,988.846409,Distribute Layer ID: 3bf0e4ce
759850.479564,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,5.164388,0.040347,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 26408b73]"
759850.521273,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,5.338804,0.041709,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 91ddb2f8]"
759850.617825,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,12.358705,0.096552,"Disk -> RAM [Model: 56467ee6, Layer: 3bf0e4ce]"
759850.714378,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.358705,0.096552,"RAM -> VRAM [Model: 56467ee6, Layer: 3bf0e4ce]"
759850.764378,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
759850.922378,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760902.737089,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,13.145809,1051.814711,Distribute Layer ID: 9aa55bcd
760902.785928,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,6.251441,0.048839,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 81f288c0]"
760902.891523,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,13.516090,0.105594,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 544f54b9]"
760902.994224,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,13.145809,0.102702,"Disk -> RAM [Model: 56467ee6, Layer: 9aa55bcd]"
760903.096926,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,13.145809,0.102702,"RAM -> VRAM [Model: 56467ee6, Layer: 9aa55bcd]"
760903.146926,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760903.304926,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761342.039814,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,5.482311,438.734888,Distribute Layer ID: 38e37a7b
761342.089185,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,6.319442,0.049371,"Evict VRAM -> RAM [Model: 65ceb734, Layer: d5c64c25]"
761342.132015,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,5.482311,0.042831,"Disk -> RAM [Model: 56467ee6, Layer: 38e37a7b]"
761342.174846,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,5.482311,0.042831,"RAM -> VRAM [Model: 56467ee6, Layer: 38e37a7b]"
761342.224846,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761342.382846,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762361.212852,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,12.733500,1018.830006,Distribute Layer ID: 4c63e420
762361.260895,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,6.149402,0.048042,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 75ab0992]"
762361.357129,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,12.318008,0.096234,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 641eac3c]"
762361.456609,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,12.733500,0.099480,"Disk -> RAM [Model: 56467ee6, Layer: 4c63e420]"
762361.556090,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,12.733500,0.099480,"RAM -> VRAM [Model: 56467ee6, Layer: 4c63e420]"
762361.606090,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762361.764090,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762922.854507,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,7.011755,561.090417,Distribute Layer ID: c8e63da2
762922.956461,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.050201,0.101955,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 65b7ebfa]"
762923.011241,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,7.011755,0.054779,"Disk -> RAM [Model: 56467ee6, Layer: c8e63da2]"
762923.066020,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,7.011755,0.054779,"RAM -> VRAM [Model: 56467ee6, Layer: c8e63da2]"
762923.116020,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762923.274020,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763864.979971,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,11.769449,941.705951,Distribute Layer ID: 4417c814
763865.053134,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,9.364786,0.073162,"Evict VRAM -> RAM [Model: 65ceb734, Layer: ffba772b]"
763865.145083,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,11.769449,0.091949,"Disk -> RAM [Model: 56467ee6, Layer: 4417c814]"
763865.237031,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,11.769449,0.091949,"RAM -> VRAM [Model: 56467ee6, Layer: 4417c814]"
763865.287031,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763865.445031,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764656.208365,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,9.882667,790.763334,Distribute Layer ID: e62fa45b
764656.304671,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,12.327219,0.096306,"Evict VRAM -> RAM [Model: 65ceb734, Layer: b86b0364]"
764656.381880,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,9.882667,0.077208,"Disk -> RAM [Model: 56467ee6, Layer: e62fa45b]"
764656.459088,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,9.882667,0.077208,"RAM -> VRAM [Model: 56467ee6, Layer: e62fa45b]"
764656.509088,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764656.667088,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765363.933944,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,8.838961,707.266856,Distribute Layer ID: 62fc8e78
765364.002999,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,8.838961,0.069054,"Disk -> RAM [Model: 56467ee6, Layer: 62fc8e78]"
765364.072053,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,8.838961,0.069054,"RAM -> VRAM [Model: 56467ee6, Layer: 62fc8e78]"
765364.122053,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765364.280053,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765957.057492,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,7.407843,592.777439,Distribute Layer ID: 8b390856
765957.115366,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,7.407843,0.057874,"Disk -> RAM [Model: 56467ee6, Layer: 8b390856]"
765957.173239,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,7.407843,0.057874,"RAM -> VRAM [Model: 56467ee6, Layer: 8b390856]"
765957.223239,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765957.381239,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766933.584615,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,12.200667,976.203376,Distribute Layer ID: 15a6f29c
766933.674074,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,11.450713,0.089459,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 7bc55ccf]"
766933.769392,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,12.200667,0.095318,"Disk -> RAM [Model: 56467ee6, Layer: 15a6f29c]"
766933.864709,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,12.200667,0.095318,"RAM -> VRAM [Model: 56467ee6, Layer: 15a6f29c]"
766933.914709,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766934.072709,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767864.035851,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,11.622664,929.963142,Distribute Layer ID: 65ec169a
767864.149784,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,14.583413,0.113933,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 5c7014be]"
767864.240586,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,11.622664,0.090802,"Disk -> RAM [Model: 56467ee6, Layer: 65ec169a]"
767864.331388,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,11.622664,0.090802,"RAM -> VRAM [Model: 56467ee6, Layer: 65ec169a]"
767864.381388,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767864.539388,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768298.623534,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,5.424177,434.084146,Distribute Layer ID: b9b3c530
768298.680202,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,7.253539,0.056668,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 9b585d08]"
768298.722579,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,5.424177,0.042376,"Disk -> RAM [Model: 56467ee6, Layer: b9b3c530]"
768298.764955,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,5.424177,0.042376,"RAM -> VRAM [Model: 56467ee6, Layer: b9b3c530]"
768298.814955,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768298.972955,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769501.867125,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,15.034302,1202.894170,Distribute Layer ID: 502342e6
769501.969736,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.134110,0.102610,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 292c2e98]"
769502.078033,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.862078,0.108297,"Evict VRAM -> RAM [Model: 65ceb734, Layer: edf61b98]"
769502.195489,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,15.034302,0.117455,"Disk -> RAM [Model: 56467ee6, Layer: 502342e6]"
769502.312944,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,15.034302,0.117455,"RAM -> VRAM [Model: 56467ee6, Layer: 502342e6]"
769502.362944,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769502.520944,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770087.508559,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,7.310470,584.987615,Distribute Layer ID: 9b394f95
770087.565672,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,7.310470,0.057113,"Disk -> RAM [Model: 56467ee6, Layer: 9b394f95]"
770087.622785,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,7.310470,0.057113,"RAM -> VRAM [Model: 56467ee6, Layer: 9b394f95]"
770087.672785,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770087.830785,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770730.439618,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,8.030735,642.608832,Distribute Layer ID: f85acc5d
770730.502358,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,8.030735,0.062740,"Disk -> RAM [Model: 56467ee6, Layer: f85acc5d]"
770730.565098,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,8.030735,0.062740,"RAM -> VRAM [Model: 56467ee6, Layer: f85acc5d]"
770730.615098,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770730.773098,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771755.930206,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,12.812589,1025.157108,Distribute Layer ID: b28ac6a8
771755.998119,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,8.692809,0.067913,"Evict VRAM -> RAM [Model: 65ceb734, Layer: f9dc97e5]"
771756.094225,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,12.301533,0.096106,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 9f513ffd]"
771756.194323,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,12.812589,0.100098,"Disk -> RAM [Model: 56467ee6, Layer: b28ac6a8]"
771756.294421,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,12.812589,0.100098,"RAM -> VRAM [Model: 56467ee6, Layer: b28ac6a8]"
771756.344421,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771756.502421,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772874.787821,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,13.976692,1118.285400,Distribute Layer ID: e03549e1
772874.885344,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.482880,0.097523,"Evict VRAM -> RAM [Model: e13e06ed, Layer: 943681d1]"
772874.994537,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,13.976692,0.109193,"Disk -> RAM [Model: 56467ee6, Layer: e03549e1]"
772875.103730,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,13.976692,0.109193,"RAM -> VRAM [Model: 56467ee6, Layer: e03549e1]"
772875.153730,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772875.311730,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773285.149703,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,5.121100,409.837974,Distribute Layer ID: 013b054d
773285.200343,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,6.481847,0.050639,"Evict VRAM -> RAM [Model: 65ceb734, Layer: a6529055]"
773285.240351,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,5.121100,0.040009,"Disk -> RAM [Model: 56467ee6, Layer: 013b054d]"
773285.280360,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,5.121100,0.040009,"RAM -> VRAM [Model: 56467ee6, Layer: 013b054d]"
773285.330360,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773285.488360,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774407.773287,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,14.026687,1122.284927,Distribute Layer ID: b5def9dd
774407.854254,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,10.363834,0.080967,"Evict VRAM -> RAM [Model: 65ceb734, Layer: 71f5ddba]"
774407.927637,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,9.392946,0.073382,"Evict VRAM -> RAM [Model: e13e06ed, Layer: 279f916f]"
774408.037220,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,14.026687,0.109583,"Disk -> RAM [Model: 56467ee6, Layer: b5def9dd]"
774408.146804,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,14.026687,0.109583,"RAM -> VRAM [Model: 56467ee6, Layer: b5def9dd]"
774408.196804,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774408.354804,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775119.435424,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_4,NET_TRANSFER,8.886633,711.080620,Distribute Layer ID: f67e76c6
775119.504851,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,DISK_LOAD,8.886633,0.069427,"Disk -> RAM [Model: 56467ee6, Layer: f67e76c6]"
775119.574278,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,MEM_MOVE,8.886633,0.069427,"RAM -> VRAM [Model: 56467ee6, Layer: f67e76c6]"
775119.624278,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775119.782278,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776259.671758,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_1,NET_TRANSFER,14.246743,1139.889480,Distribute Layer ID: 9c514de4
776259.767770,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,12.289611,0.096013,"Evict VRAM -> RAM [Model: e13e06ed, Layer: d0caf3a1]"
776259.879073,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,DISK_LOAD,14.246743,0.111303,"Disk -> RAM [Model: 56467ee6, Layer: 9c514de4]"
776259.990375,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,MEM_MOVE,14.246743,0.111303,"RAM -> VRAM [Model: 56467ee6, Layer: 9c514de4]"
776260.040375,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776260.198375,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777025.249622,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_2,NET_TRANSFER,9.561266,765.051247,Distribute Layer ID: 37b2ebb9
777025.333807,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,10.775706,0.084185,"Evict VRAM -> RAM [Model: e13e06ed, Layer: 282bbd08]"
777025.408505,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,DISK_LOAD,9.561266,0.074697,"Disk -> RAM [Model: 56467ee6, Layer: 37b2ebb9]"
777025.483202,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,MEM_MOVE,9.561266,0.074697,"RAM -> VRAM [Model: 56467ee6, Layer: 37b2ebb9]"
777025.533202,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777025.691202,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778105.618410,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,coordinator_0,worker_3,NET_TRANSFER,13.497215,1079.927208,Distribute Layer ID: de68bf5a
778105.672352,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,MEM_MOVE,6.904587,0.053942,"Evict VRAM -> RAM [Model: e13e06ed, Layer: a44b0f99]"
778105.777799,5001,56467ee6-1b47-40d6-ae8a-d41cf7098b85,worker_3,worker_3,DISK_LOAD,13.497215,0.105447,"Disk -> RAM [Model: 56467ee6, Layer: de68bf5a]"
