VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1165679.699724,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,MEM_MOVE,10.720626,0.083755,"RAM -> VRAM [Model: 36ee995c, Layer: 0058e0d1]"
1165679.749724,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165679.749724,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: 0058e0d1]"
1165679.907724,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166655.587166,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_1,NET_TRANSFER,12.194118,975.679442,Distribute Layer ID: b011b559
1166655.682433,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,DISK_LOAD,12.194118,0.095267,"Disk -> RAM [Model: 36ee995c, Layer: b011b559]"
1166655.777699,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,MEM_MOVE,12.194118,0.095267,"RAM -> VRAM [Model: 36ee995c, Layer: b011b559]"
1166655.827699,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166655.827699,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: b011b559]"
1166655.985699,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167043.960045,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_2,NET_TRANSFER,4.847804,387.974345,Distribute Layer ID: e20478bb
1167043.997918,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,DISK_LOAD,4.847804,0.037873,"Disk -> RAM [Model: 36ee995c, Layer: e20478bb]"
1167044.035791,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,MEM_MOVE,4.847804,0.037873,"RAM -> VRAM [Model: 36ee995c, Layer: e20478bb]"
1167044.085791,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167044.085791,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: e20478bb]"
1167044.243791,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168018.905935,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_3,NET_TRANSFER,12.181402,974.662143,Distribute Layer ID: 964e2be9
1168019.001102,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,DISK_LOAD,12.181402,0.095167,"Disk -> RAM [Model: 36ee995c, Layer: 964e2be9]"
1168019.096269,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,MEM_MOVE,12.181402,0.095167,"RAM -> VRAM [Model: 36ee995c, Layer: 964e2be9]"
1168019.146269,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168019.146269,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: 964e2be9]"
1168019.304269,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168967.141549,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_4,NET_TRANSFER,11.846091,947.837280,Distribute Layer ID: 4fb74c2a
1168967.234097,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,DISK_LOAD,11.846091,0.092548,"Disk -> RAM [Model: 36ee995c, Layer: 4fb74c2a]"
1168967.326645,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,MEM_MOVE,11.846091,0.092548,"RAM -> VRAM [Model: 36ee995c, Layer: 4fb74c2a]"
1168967.376645,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168967.376645,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: 4fb74c2a]"
1168967.534645,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169794.049314,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_1,NET_TRANSFER,10.329558,826.514670,Distribute Layer ID: 1d461db7
1169794.130014,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,DISK_LOAD,10.329558,0.080700,"Disk -> RAM [Model: 36ee995c, Layer: 1d461db7]"
1169794.210714,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,MEM_MOVE,10.329558,0.080700,"RAM -> VRAM [Model: 36ee995c, Layer: 1d461db7]"
1169794.260714,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169794.260714,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: 1d461db7]"
1169794.418714,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170728.045190,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_2,NET_TRANSFER,11.668456,933.626476,Distribute Layer ID: 9d80f838
1170728.136350,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,DISK_LOAD,11.668456,0.091160,"Disk -> RAM [Model: 36ee995c, Layer: 9d80f838]"
1170728.227510,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,MEM_MOVE,11.668456,0.091160,"RAM -> VRAM [Model: 36ee995c, Layer: 9d80f838]"
1170728.277510,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170728.277510,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: 9d80f838]"
1170728.435510,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171109.595234,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_3,NET_TRANSFER,4.762622,381.159724,Distribute Layer ID: 4b68953d
1171109.632442,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,DISK_LOAD,4.762622,0.037208,"Disk -> RAM [Model: 36ee995c, Layer: 4b68953d]"
1171109.669650,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,MEM_MOVE,4.762622,0.037208,"RAM -> VRAM [Model: 36ee995c, Layer: 4b68953d]"
1171109.719650,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171109.719650,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: 4b68953d]"
1171109.877650,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172183.770392,6001,36ee995c-daa5-416d-b698-a0f4723e0895,coordinator_0,worker_4,NET_TRANSFER,13.421784,1073.892742,Distribute Layer ID: f8a70139
1172183.875250,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,DISK_LOAD,13.421784,0.104858,"Disk -> RAM [Model: 36ee995c, Layer: f8a70139]"
1172183.980107,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,MEM_MOVE,13.421784,0.104858,"RAM -> VRAM [Model: 36ee995c, Layer: f8a70139]"
1172184.030107,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172184.030107,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36ee995c, Layer: f8a70139]"
1172184.188107,6001,36ee995c-daa5-416d-b698-a0f4723e0895,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173396.893503,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,15.156942,1212.705395,Distribute Layer ID: d57a6788
1173397.011916,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,15.156942,0.118414,"Disk -> RAM [Model: 8152fcd7, Layer: d57a6788]"
1173397.130330,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,15.156942,0.118414,"RAM -> VRAM [Model: 8152fcd7, Layer: d57a6788]"
1173397.180330,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173397.180330,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: d57a6788]"
1173397.338330,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173999.458398,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_3,NET_TRANSFER,7.524626,602.120068,Distribute Layer ID: 2f3ede06
1173999.517184,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,DISK_LOAD,7.524626,0.058786,"Disk -> RAM [Model: 8152fcd7, Layer: 2f3ede06]"
1173999.575970,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,7.524626,0.058786,"RAM -> VRAM [Model: 8152fcd7, Layer: 2f3ede06]"
1173999.625970,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173999.625970,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 2f3ede06]"
1173999.783970,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174538.792186,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_4,NET_TRANSFER,6.735728,539.008216,Distribute Layer ID: 9ddca0ff
1174538.844809,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,DISK_LOAD,6.735728,0.052623,"Disk -> RAM [Model: 8152fcd7, Layer: 9ddca0ff]"
1174538.897432,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,6.735728,0.052623,"RAM -> VRAM [Model: 8152fcd7, Layer: 9ddca0ff]"
1174538.947432,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174538.947432,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 9ddca0ff]"
1174539.105432,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175198.042060,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_1,NET_TRANSFER,8.234833,658.936628,Distribute Layer ID: f6575ee1
1175198.106395,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,DISK_LOAD,8.234833,0.064335,"Disk -> RAM [Model: 8152fcd7, Layer: f6575ee1]"
1175198.170730,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,8.234833,0.064335,"RAM -> VRAM [Model: 8152fcd7, Layer: f6575ee1]"
1175198.220730,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175198.220730,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: f6575ee1]"
1175198.378730,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175728.707279,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,6.627232,530.328549,Distribute Layer ID: a21c255f
1175728.759054,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,6.627232,0.051775,"Disk -> RAM [Model: 8152fcd7, Layer: a21c255f]"
1175728.810829,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,6.627232,0.051775,"RAM -> VRAM [Model: 8152fcd7, Layer: a21c255f]"
1175728.860829,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175728.860829,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: a21c255f]"
1175729.018829,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176356.776297,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_3,NET_TRANSFER,7.845093,627.757468,Distribute Layer ID: 602c9f99
1176356.837587,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,DISK_LOAD,7.845093,0.061290,"Disk -> RAM [Model: 8152fcd7, Layer: 602c9f99]"
1176356.898877,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,7.845093,0.061290,"RAM -> VRAM [Model: 8152fcd7, Layer: 602c9f99]"
1176356.948877,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176356.948877,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 602c9f99]"
1176357.106877,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177334.568072,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_4,NET_TRANSFER,12.216390,977.461196,Distribute Layer ID: 9086f198
1177334.663513,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,DISK_LOAD,12.216390,0.095441,"Disk -> RAM [Model: 8152fcd7, Layer: 9086f198]"
1177334.758953,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,12.216390,0.095441,"RAM -> VRAM [Model: 8152fcd7, Layer: 9086f198]"
1177334.808953,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177334.808953,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 9086f198]"
1177334.966953,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177926.212292,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_1,NET_TRANSFER,7.388692,591.245339,Distribute Layer ID: 0744d332
1177926.270016,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,DISK_LOAD,7.388692,0.057724,"Disk -> RAM [Model: 8152fcd7, Layer: 0744d332]"
1177926.327740,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,7.388692,0.057724,"RAM -> VRAM [Model: 8152fcd7, Layer: 0744d332]"
1177926.377740,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177926.377740,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 0744d332]"
1177926.535740,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179030.081324,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,13.792445,1103.545584,Distribute Layer ID: 5098a849
1179030.189078,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,13.792445,0.107753,"Disk -> RAM [Model: 8152fcd7, Layer: 5098a849]"
1179030.296831,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,13.792445,0.107753,"RAM -> VRAM [Model: 8152fcd7, Layer: 5098a849]"
1179030.346831,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179030.346831,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 5098a849]"
1179030.504831,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179649.738627,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_3,NET_TRANSFER,7.738547,619.233795,Distribute Layer ID: ab219be1
1179649.799084,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,DISK_LOAD,7.738547,0.060457,"Disk -> RAM [Model: 8152fcd7, Layer: ab219be1]"
1179649.859541,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,7.738547,0.060457,"RAM -> VRAM [Model: 8152fcd7, Layer: ab219be1]"
1179649.909541,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179649.909541,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: ab219be1]"
1179650.067541,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1180327.571678,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_4,NET_TRANSFER,8.466927,677.504137,Distribute Layer ID: 108e91eb
1180327.637826,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,DISK_LOAD,8.466927,0.066148,"Disk -> RAM [Model: 8152fcd7, Layer: 108e91eb]"
1180327.703974,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,8.466927,0.066148,"RAM -> VRAM [Model: 8152fcd7, Layer: 108e91eb]"
1180327.753974,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1180327.753974,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 108e91eb]"
1180327.911974,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181475.410439,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_1,NET_TRANSFER,14.341856,1147.498465,Distribute Layer ID: f0aed7e9
1181475.522484,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,DISK_LOAD,14.341856,0.112046,"Disk -> RAM [Model: 8152fcd7, Layer: f0aed7e9]"
1181475.634530,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,14.341856,0.112046,"RAM -> VRAM [Model: 8152fcd7, Layer: f0aed7e9]"
1181475.684530,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181475.684530,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: f0aed7e9]"
1181475.842530,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182072.525242,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,7.456659,596.682712,Distribute Layer ID: 21f2a892
1182072.583497,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,7.456659,0.058255,"Disk -> RAM [Model: 8152fcd7, Layer: 21f2a892]"
1182072.641752,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,7.456659,0.058255,"RAM -> VRAM [Model: 8152fcd7, Layer: 21f2a892]"
1182072.691752,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182072.691752,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 21f2a892]"
1182072.849752,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183114.637829,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_3,NET_TRANSFER,13.020476,1041.788077,Distribute Layer ID: 318c51f4
1183114.739552,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,DISK_LOAD,13.020476,0.101722,"Disk -> RAM [Model: 8152fcd7, Layer: 318c51f4]"
1183114.841274,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,13.020476,0.101722,"RAM -> VRAM [Model: 8152fcd7, Layer: 318c51f4]"
1183114.891274,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183114.891274,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 318c51f4]"
1183115.049274,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183802.586749,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_4,NET_TRANSFER,8.592343,687.537475,Distribute Layer ID: 1075251e
1183802.653877,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,DISK_LOAD,8.592343,0.067128,"Disk -> RAM [Model: 8152fcd7, Layer: 1075251e]"
1183802.721004,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,8.592343,0.067128,"RAM -> VRAM [Model: 8152fcd7, Layer: 1075251e]"
1183802.771004,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183802.771004,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 1075251e]"
1183802.929004,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184396.415190,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_1,NET_TRANSFER,7.416702,593.486186,Distribute Layer ID: b883d259
1184396.473133,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,DISK_LOAD,7.416702,0.057943,"Disk -> RAM [Model: 8152fcd7, Layer: b883d259]"
1184396.531076,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,7.416702,0.057943,"RAM -> VRAM [Model: 8152fcd7, Layer: b883d259]"
1184396.581076,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184396.581076,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: b883d259]"
1184396.739076,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184937.919826,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,6.762884,541.180749,Distribute Layer ID: 6b6361cc
1184937.972661,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,6.762884,0.052835,"Disk -> RAM [Model: 8152fcd7, Layer: 6b6361cc]"
1184938.025496,9001,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,6.762884,0.052835,"RAM -> VRAM [Model: 8152fcd7, Layer: 6b6361cc]"
