VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2692098.412319,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd85607b
2692098.480408,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_3,worker_3,MEM_MOVE,8.715387,0.068089,"Evict VRAM -> RAM [Model: 7033de4b, Layer: 5dc3e821]"
2692098.526497,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_3,worker_3,MEM_MOVE,5.899455,0.046089,"Evict VRAM -> RAM [Model: 7033de4b, Layer: d6d347a5]"
2692098.599211,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_3,worker_3,MEM_MOVE,9.307312,0.072713,"RAM -> VRAM [Model: a0c3cadd, Layer: bd85607b]"
2692098.649211,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692098.807211,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692098.965211,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eda8a56
2692099.028606,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_4,worker_4,MEM_MOVE,8.114579,0.063395,"Evict VRAM -> RAM [Model: 7033de4b, Layer: 152f7b6f]"
2692099.070172,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_4,worker_4,MEM_MOVE,5.320526,0.041567,"RAM -> VRAM [Model: a0c3cadd, Layer: 4eda8a56]"
2692099.120172,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692099.278172,10005,a0c3cadd-e82c-42f0-87e0-44d9264cc7bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692099.436172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692099.594172,10006,aecb890f-1519-414c-9e15-72e467474961,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692099.752172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692099.910172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692100.068172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692100.226172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692100.384172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692100.542172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692100.700172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692100.858172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692101.016172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692101.174172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692101.332172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692101.490172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692101.648172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692101.806172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692101.964172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692102.122172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692102.280172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692102.438172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692102.596172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692102.754172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692102.912172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692103.070172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692103.228172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692103.386172,2006,5cfc84f9-476b-4ecb-9bb3-40c7631fd38d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692103.544172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692103.702172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692103.860172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692104.018172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692104.176172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692104.334172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692104.492172,5006,507d23dd-f9b5-4dd4-aa48-08d1325991d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692104.650172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692104.808172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692104.966172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692105.124172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692105.282172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692105.440172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692105.598172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692105.756172,4006,08c892ab-8165-4553-bcfa-d0214b2e5600,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692105.914172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692106.072172,7006,aa183cec-e83c-43f1-8b64-77db48e8cb1d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692106.230172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692106.388172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692106.546172,6006,8b30479c-0b6b-4a6d-8758-35ae069b07c9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692106.704172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692106.862172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692107.020172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692107.178172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692107.336172,1006,85830ba9-44bc-4e61-ada7-87698aa545af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692107.494172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692107.652172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692107.810172,3006,b0cdd0fb-9d16-4430-b473-3d8981d634c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692107.968172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692108.126172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692108.284172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692108.442172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692108.600172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692108.758172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692108.916172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692109.074172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692109.232172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692109.390172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692109.548172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692109.706172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692109.864172,8006,3eae6530-7e59-4f56-aa62-c3a289552135,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2692110.022172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692110.180172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692110.338172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692110.496172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692110.654172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692110.812172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692110.970172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692111.128172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692111.286172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692111.444172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2692111.602172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2692111.760172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2692111.918172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fae4468f
2692111.968172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692112.126172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692112.284172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ee10115
2692112.334172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692112.492172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692112.650172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80a6f8bf
2692112.700172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692112.858172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692113.016172,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da54af61
2692113.115798,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,12.752062,0.099625,"Evict VRAM -> RAM [Model: 7e5a2992, Layer: ae9eb574]"
2692113.225666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,14.063167,0.109868,"RAM -> VRAM [Model: 7e5a2992, Layer: da54af61]"
2692113.275666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692113.433666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692113.591666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1745e93b
2692113.641666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692113.799666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692113.957666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2b30818
2692114.007666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692114.165666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692114.323666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d29ad5cf
2692114.373666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692114.531666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692114.689666,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8b508f7
2692114.801070,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,14.259675,0.111404,"Evict VRAM -> RAM [Model: 7e5a2992, Layer: 39f49b36]"
2692114.904659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,13.259442,0.103589,"RAM -> VRAM [Model: 7e5a2992, Layer: e8b508f7]"
2692114.954659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692115.112659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692115.270659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5d3de7e
2692115.320659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692115.478659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692115.636659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a53802d
2692115.686659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692115.844659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692116.002659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b3ba050
2692116.052659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692116.210659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692116.368659,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4726864b
2692116.460733,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,11.785460,0.092074,"Evict VRAM -> RAM [Model: 7e5a2992, Layer: 22f70b52]"
2692116.556985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,12.320163,0.096251,"RAM -> VRAM [Model: 7e5a2992, Layer: 4726864b]"
2692116.606985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692116.764985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692116.922985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae6c1675
2692116.972985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692117.130985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692117.288985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 207e6ef3
2692117.338985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692117.496985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692117.654985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260ea8a2
2692117.704985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692117.862985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692118.020985,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae9eb574
2692118.094476,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,9.406921,0.073492,"Evict VRAM -> RAM [Model: 7e5a2992, Layer: fa3c60f5]"
2692118.194102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,12.752062,0.099625,"RAM -> VRAM [Model: 7e5a2992, Layer: ae9eb574]"
2692118.244102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692118.402102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692118.560102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74123f6d
2692118.610102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692118.768102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692118.926102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a62d7e6
2692118.976102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692119.134102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692119.292102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30b97a45
2692119.342102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692119.500102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692119.658102,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39f49b36
2692119.765811,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,13.786741,0.107709,"Evict VRAM -> RAM [Model: 7e5a2992, Layer: 8568e192]"
2692119.877214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,MEM_MOVE,14.259675,0.111404,"RAM -> VRAM [Model: 7e5a2992, Layer: 39f49b36]"
2692119.927214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692120.085214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692120.243214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5cf9d1e
2692120.293214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692120.451214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692120.609214,9006,7e5a2992-9ced-44ee-bd70-b7f1e4d47429,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0d3cedc
