VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1455628.657075,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,6.617498,529.549802,Distribute Layer ID: 345231b9
1455628.723560,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,8.510045,0.066485,"Evict VRAM -> RAM [Model: 4bb40a59, Layer: aa589d2e]"
1455628.775259,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,6.617498,0.051699,"Disk -> RAM [Model: 890896ec, Layer: 345231b9]"
1455628.826958,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,6.617498,0.051699,"RAM -> VRAM [Model: 890896ec, Layer: 345231b9]"
1455628.876958,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455629.034958,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456485.781890,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_1,NET_TRANSFER,10.707462,856.746931,Distribute Layer ID: 8ac3da2d
1456485.824126,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,5.406253,0.042236,"Evict VRAM -> RAM [Model: 78a67fa1, Layer: 1a37e329]"
1456485.873536,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,6.324458,0.049410,"Evict VRAM -> RAM [Model: 4b31e146, Layer: 945667a6]"
1456485.957188,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,DISK_LOAD,10.707462,0.083652,"Disk -> RAM [Model: 890896ec, Layer: 8ac3da2d]"
1456486.040840,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,10.707462,0.083652,"RAM -> VRAM [Model: 890896ec, Layer: 8ac3da2d]"
1456486.090840,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456486.248840,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457538.723832,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_2,NET_TRANSFER,13.154062,1052.474993,Distribute Layer ID: b558ef39
1457538.762190,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,4.909759,0.038357,"Evict VRAM -> RAM [Model: c23c0bb9, Layer: 8c41c2ad]"
1457538.820792,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,7.501048,0.058602,"Evict VRAM -> RAM [Model: 5f83176a, Layer: 9d167ff7]"
1457538.923558,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,DISK_LOAD,13.154062,0.102766,"Disk -> RAM [Model: 890896ec, Layer: b558ef39]"
1457539.026324,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,13.154062,0.102766,"RAM -> VRAM [Model: 890896ec, Layer: b558ef39]"
1457539.076324,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457539.234324,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458636.564421,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_3,NET_TRANSFER,13.714751,1097.330097,Distribute Layer ID: 90ab22bd
1458636.669552,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,13.456733,0.105131,"Evict VRAM -> RAM [Model: c23c0bb9, Layer: af0d55c1]"
1458636.776698,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,DISK_LOAD,13.714751,0.107146,"Disk -> RAM [Model: 890896ec, Layer: 90ab22bd]"
1458636.883845,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,13.714751,0.107146,"RAM -> VRAM [Model: 890896ec, Layer: 90ab22bd]"
1458636.933845,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458637.091845,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459456.361653,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,10.238998,819.269809,Distribute Layer ID: 68c0b40e
1459456.422384,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,7.773475,0.060730,"Evict VRAM -> RAM [Model: 78a67fa1, Layer: 983ee00a]"
1459456.502376,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,10.238998,0.079992,"Disk -> RAM [Model: 890896ec, Layer: 68c0b40e]"
1459456.582368,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,10.238998,0.079992,"RAM -> VRAM [Model: 890896ec, Layer: 68c0b40e]"
1459456.632368,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459456.790368,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459901.937495,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_1,NET_TRANSFER,5.562464,445.147127,Distribute Layer ID: 0291908b
1459902.054518,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,14.979049,0.117024,"Evict VRAM -> RAM [Model: 4bb40a59, Layer: 2af69f25]"
1459902.097975,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,DISK_LOAD,5.562464,0.043457,"Disk -> RAM [Model: 890896ec, Layer: 0291908b]"
1459902.141432,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,5.562464,0.043457,"RAM -> VRAM [Model: 890896ec, Layer: 0291908b]"
1459902.191432,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459902.349432,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460364.336693,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_2,NET_TRANSFER,5.772966,461.987261,Distribute Layer ID: d857550f
1460364.446419,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,14.044853,0.109725,"Evict VRAM -> RAM [Model: 4bb40a59, Layer: 852be23b]"
1460364.491520,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,DISK_LOAD,5.772966,0.045101,"Disk -> RAM [Model: 890896ec, Layer: d857550f]"
1460364.536621,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,5.772966,0.045101,"RAM -> VRAM [Model: 890896ec, Layer: d857550f]"
1460364.586621,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460364.744621,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460888.654067,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_3,NET_TRANSFER,6.546993,523.909446,Distribute Layer ID: b9faf120
1460888.748365,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,12.070156,0.094298,"Evict VRAM -> RAM [Model: c4ed3176, Layer: 3897da8e]"
1460888.799514,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,DISK_LOAD,6.546993,0.051148,"Disk -> RAM [Model: 890896ec, Layer: b9faf120]"
1460888.850662,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,6.546993,0.051148,"RAM -> VRAM [Model: 890896ec, Layer: b9faf120]"
1460888.900662,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460889.058662,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461457.167533,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,7.099486,568.108871,Distribute Layer ID: f954f38c
1461457.280070,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,14.404794,0.112537,"Evict VRAM -> RAM [Model: 5e623335, Layer: 9bd20d1f]"
1461457.335535,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,7.099486,0.055465,"Disk -> RAM [Model: 890896ec, Layer: f954f38c]"
1461457.391000,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,7.099486,0.055465,"RAM -> VRAM [Model: 890896ec, Layer: f954f38c]"
1461457.441000,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461457.599000,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461922.300389,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_1,NET_TRANSFER,5.806892,464.701389,Distribute Layer ID: 9fc90882
1461922.345755,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,DISK_LOAD,5.806892,0.045366,"Disk -> RAM [Model: 890896ec, Layer: 9fc90882]"
1461922.391121,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,5.806892,0.045366,"RAM -> VRAM [Model: 890896ec, Layer: 9fc90882]"
1461922.441121,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461922.599121,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462591.327437,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_2,NET_TRANSFER,8.357229,668.728315,Distribute Layer ID: 5397b314
1462591.392728,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,DISK_LOAD,8.357229,0.065291,"Disk -> RAM [Model: 890896ec, Layer: 5397b314]"
1462591.458018,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,8.357229,0.065291,"RAM -> VRAM [Model: 890896ec, Layer: 5397b314]"
1462591.508018,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462591.666018,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463453.143357,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_3,NET_TRANSFER,10.766592,861.477338,Distribute Layer ID: c32c7b46
1463453.227471,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,DISK_LOAD,10.766592,0.084114,"Disk -> RAM [Model: 890896ec, Layer: c32c7b46]"
1463453.311585,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,10.766592,0.084114,"RAM -> VRAM [Model: 890896ec, Layer: c32c7b46]"
1463453.361585,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463453.519585,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464619.456226,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,14.572333,1165.936641,Distribute Layer ID: d2788ee2
1464619.545512,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,11.428628,0.089286,"Evict VRAM -> RAM [Model: 4b31e146, Layer: 98f43945]"
1464619.659358,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,14.572333,0.113846,"Disk -> RAM [Model: 890896ec, Layer: d2788ee2]"
1464619.773205,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,14.572333,0.113846,"RAM -> VRAM [Model: 890896ec, Layer: d2788ee2]"
1464619.823205,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464619.981205,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465412.934101,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_1,NET_TRANSFER,9.910036,792.952897,Distribute Layer ID: e2c46e44
1465413.030656,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,12.359017,0.096555,"Evict VRAM -> RAM [Model: c23c0bb9, Layer: 233e993b]"
1465413.108078,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,DISK_LOAD,9.910036,0.077422,"Disk -> RAM [Model: 890896ec, Layer: e2c46e44]"
1465413.185500,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,9.910036,0.077422,"RAM -> VRAM [Model: 890896ec, Layer: e2c46e44]"
1465413.235500,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465413.393500,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466240.578176,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_2,NET_TRANSFER,10.337933,827.184675,Distribute Layer ID: 8c48d8b1
1466240.623285,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,5.773967,0.045109,"Evict VRAM -> RAM [Model: c4ed3176, Layer: 63dec307]"
1466240.673906,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,6.479546,0.050621,"Evict VRAM -> RAM [Model: 5f83176a, Layer: 5021584e]"
1466240.754671,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,DISK_LOAD,10.337933,0.080765,"Disk -> RAM [Model: 890896ec, Layer: 8c48d8b1]"
1466240.835436,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,10.337933,0.080765,"RAM -> VRAM [Model: 890896ec, Layer: 8c48d8b1]"
1466240.885436,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466241.043436,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466782.795179,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_3,NET_TRANSFER,6.770022,541.751743,Distribute Layer ID: 86648c09
1466782.883432,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,11.296341,0.088253,"Evict VRAM -> RAM [Model: 4bb40a59, Layer: 87540d85]"
1466782.936322,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,DISK_LOAD,6.770022,0.052891,"Disk -> RAM [Model: 890896ec, Layer: 86648c09]"
1466782.989213,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,6.770022,0.052891,"RAM -> VRAM [Model: 890896ec, Layer: 86648c09]"
1466783.039213,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466783.197213,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467938.795284,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,14.443101,1155.598071,Distribute Layer ID: cf97b51b
1467938.905227,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,14.072662,0.109943,"Evict VRAM -> RAM [Model: c4ed3176, Layer: b51c4e3c]"
1467939.018064,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,14.443101,0.112837,"Disk -> RAM [Model: 890896ec, Layer: cf97b51b]"
1467939.130901,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,14.443101,0.112837,"RAM -> VRAM [Model: 890896ec, Layer: cf97b51b]"
1467939.180901,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467939.338901,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468962.240504,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_1,NET_TRANSFER,12.784395,1022.901603,Distribute Layer ID: 5af849d4
1468962.356446,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,14.840668,0.115943,"Evict VRAM -> RAM [Model: 4431c618, Layer: 36a6f0eb]"
1468962.456325,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,DISK_LOAD,12.784395,0.099878,"Disk -> RAM [Model: 890896ec, Layer: 5af849d4]"
1468962.556203,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,12.784395,0.099878,"RAM -> VRAM [Model: 890896ec, Layer: 5af849d4]"
1468962.606203,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468962.764203,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469586.427989,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_2,NET_TRANSFER,7.793922,623.663787,Distribute Layer ID: 49e71709
1469586.520803,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,11.880145,0.092814,"Evict VRAM -> RAM [Model: 4bb40a59, Layer: 82cd8ae9]"
1469586.581693,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,DISK_LOAD,7.793922,0.060890,"Disk -> RAM [Model: 890896ec, Layer: 49e71709]"
1469586.642583,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,7.793922,0.060890,"RAM -> VRAM [Model: 890896ec, Layer: 49e71709]"
1469586.692583,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469586.850583,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470770.981923,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_3,NET_TRANSFER,14.799767,1184.131340,Distribute Layer ID: 9d2837a4
1470771.069739,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,11.240442,0.087816,"Evict VRAM -> RAM [Model: c4ed3176, Layer: 08621d04]"
1470771.185362,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,DISK_LOAD,14.799767,0.115623,"Disk -> RAM [Model: 890896ec, Layer: 9d2837a4]"
1470771.300985,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,14.799767,0.115623,"RAM -> VRAM [Model: 890896ec, Layer: 9d2837a4]"
1470771.350985,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1470771.508985,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471282.253256,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,6.382428,510.744270,Distribute Layer ID: 0be66e0a
1471282.303118,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,6.382428,0.049863,"Disk -> RAM [Model: 890896ec, Layer: 0be66e0a]"
1471282.352981,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,6.382428,0.049863,"RAM -> VRAM [Model: 890896ec, Layer: 0be66e0a]"
1471282.402981,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471282.560981,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472295.967534,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_1,NET_TRANSFER,12.665707,1013.406553,Distribute Layer ID: 7d49c9c2
1472296.066484,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,DISK_LOAD,12.665707,0.098951,"Disk -> RAM [Model: 890896ec, Layer: 7d49c9c2]"
1472296.165435,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,MEM_MOVE,12.665707,0.098951,"RAM -> VRAM [Model: 890896ec, Layer: 7d49c9c2]"
1472296.215435,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472296.373435,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1473107.182944,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_2,NET_TRANSFER,10.133244,810.809509,Distribute Layer ID: 1c9db566
1473107.280674,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,12.509420,0.097730,"Evict VRAM -> RAM [Model: 5e623335, Layer: eec2a517]"
1473107.359840,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,DISK_LOAD,10.133244,0.079166,"Disk -> RAM [Model: 890896ec, Layer: 1c9db566]"
1473107.439006,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,MEM_MOVE,10.133244,0.079166,"RAM -> VRAM [Model: 890896ec, Layer: 1c9db566]"
1473107.489006,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1473107.647006,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1473549.708408,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_3,NET_TRANSFER,5.523893,442.061402,Distribute Layer ID: c6b42759
1473549.796655,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,11.295597,0.088247,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: 780485f1]"
1473549.839810,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,DISK_LOAD,5.523893,0.043155,"Disk -> RAM [Model: 890896ec, Layer: c6b42759]"
1473549.882966,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,MEM_MOVE,5.523893,0.043155,"RAM -> VRAM [Model: 890896ec, Layer: c6b42759]"
1473549.932966,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1473550.090966,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1474471.528101,10002,890896ec-d729-4e9d-801a-09d46a22e63a,coordinator_0,worker_4,NET_TRANSFER,11.516089,921.437135,Distribute Layer ID: 516f2a94
1474471.611486,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,10.673209,0.083384,"Evict VRAM -> RAM [Model: 4431c618, Layer: d5fad5c4]"
1474471.707996,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,12.353267,0.096510,"Evict VRAM -> RAM [Model: 4bb40a59, Layer: be84539c]"
1474471.797965,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,DISK_LOAD,11.516089,0.089969,"Disk -> RAM [Model: 890896ec, Layer: 516f2a94]"
1474471.887935,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,MEM_MOVE,11.516089,0.089969,"RAM -> VRAM [Model: 890896ec, Layer: 516f2a94]"
1474471.937935,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1474472.095935,10002,890896ec-d729-4e9d-801a-09d46a22e63a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1474472.253935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474472.411935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474472.569935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474472.727935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474472.885935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474473.043935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474473.201935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474473.359935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474473.517935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1474473.675935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1474473.833935,9002,78a67fa1-0267-4936-94ba-1381281bbd7b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
