VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
124317.552573,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,MEM_MOVE,13.923516,0.108777,"RAM -> VRAM [Model: 5a916967, Layer: 03f35dbe]"
124317.602573,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124317.760573,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125208.894034,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_1,NET_TRANSFER,11.137293,891.133461,Distribute Layer ID: df56eff5
125208.981044,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,DISK_LOAD,11.137293,0.087010,"Disk -> RAM [Model: 5a916967, Layer: df56eff5]"
125209.068054,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,MEM_MOVE,11.137293,0.087010,"RAM -> VRAM [Model: 5a916967, Layer: df56eff5]"
125209.118054,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125209.276054,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126236.293664,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_2,NET_TRANSFER,12.835845,1027.017610,Distribute Layer ID: 9e64f65a
126236.393944,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,DISK_LOAD,12.835845,0.100280,"Disk -> RAM [Model: 5a916967, Layer: 9e64f65a]"
126236.494224,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,MEM_MOVE,12.835845,0.100280,"RAM -> VRAM [Model: 5a916967, Layer: 9e64f65a]"
126236.544224,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126236.702224,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126910.013400,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_3,NET_TRANSFER,8.414515,673.311176,Distribute Layer ID: 9592c985
126910.079139,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,DISK_LOAD,8.414515,0.065738,"Disk -> RAM [Model: 5a916967, Layer: 9592c985]"
126910.144877,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,MEM_MOVE,8.414515,0.065738,"RAM -> VRAM [Model: 5a916967, Layer: 9592c985]"
126910.194877,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126910.352877,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126910.510877,8003,af3fb652-d741-499b-9c9c-28c844d0d268,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126910.668877,10002,0f28127d-20ab-4668-9ae3-6d5e10220bac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126910.826877,7000,eb0da821-8e39-494e-b55c-3d09f3a981b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126910.984877,8000,0759aeb1-c2ce-441f-bac1-725cb653671c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126911.142877,8000,d9749a33-df9d-40c2-bde1-cdb724b53e21,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126911.300877,9002,0351be59-020e-4ffa-933e-7067ab069f1f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126911.458877,8000,f36b7893-60c5-4bed-a2ec-86c45a428f94,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126911.616877,9000,88f39531-1cf9-44fb-aeef-8678db7f3f9c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126911.774877,10003,5f26c353-72b2-497a-bfcb-84b67264e387,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126911.932877,9003,0814526a-5e77-4259-a01b-7b696557ce06,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126912.090877,1002,e0524bf5-0e44-42db-a33f-7d625afd87b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126912.248877,2002,8c3ea906-e8ca-459d-88ad-ce0ffeae26ce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126912.406877,3002,ce901f2a-14db-4cc4-9d30-acf8a46baf57,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126912.564877,4002,78f9cc96-4bcf-4b2a-9ea4-0d44fe0fe8e3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126912.722877,5001,2f8b0e82-b6ff-4970-b368-640a15c790fe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126912.880877,6001,24ae996a-1031-4fea-bb98-1f602cb1b90b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.038877,7001,f60c825c-9466-46ab-ba37-42562535488c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.196877,10001,f36b7893-60c5-4bed-a2ec-86c45a428f94,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.354877,8001,0814526a-5e77-4259-a01b-7b696557ce06,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.512877,9001,ad7c208a-079d-4f96-b77f-693d9ecab1ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.670877,9001,9f2f8acb-b25f-43bb-8080-964e7a929952,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.828877,9001,2f8b0e82-b6ff-4970-b368-640a15c790fe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126913.986877,10004,02ccbb3b-d39d-4528-99d6-8b4ea970fc38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127585.359793,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_4,NET_TRANSFER,8.390286,671.372916,Distribute Layer ID: 95e8de45
127585.425342,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,DISK_LOAD,8.390286,0.065549,"Disk -> RAM [Model: 5a916967, Layer: 95e8de45]"
127585.490891,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,MEM_MOVE,8.390286,0.065549,"RAM -> VRAM [Model: 5a916967, Layer: 95e8de45]"
127585.540891,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127585.698891,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128690.285712,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_1,NET_TRANSFER,13.805460,1104.586821,Distribute Layer ID: 2e63c325
128690.393567,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,DISK_LOAD,13.805460,0.107855,"Disk -> RAM [Model: 5a916967, Layer: 2e63c325]"
128690.501422,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,MEM_MOVE,13.805460,0.107855,"RAM -> VRAM [Model: 5a916967, Layer: 2e63c325]"
128690.551422,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128690.709422,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129085.410561,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_2,NET_TRANSFER,4.931889,394.701139,Distribute Layer ID: 206288ab
129085.449091,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,DISK_LOAD,4.931889,0.038530,"Disk -> RAM [Model: 5a916967, Layer: 206288ab]"
129085.487622,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,MEM_MOVE,4.931889,0.038530,"RAM -> VRAM [Model: 5a916967, Layer: 206288ab]"
129085.537622,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129085.695622,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130253.004315,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_3,NET_TRANSFER,14.589484,1167.308693,Distribute Layer ID: 3acca683
130253.118295,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,DISK_LOAD,14.589484,0.113980,"Disk -> RAM [Model: 5a916967, Layer: 3acca683]"
130253.232275,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,MEM_MOVE,14.589484,0.113980,"RAM -> VRAM [Model: 5a916967, Layer: 3acca683]"
130253.282275,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130253.440275,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130910.555141,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_4,NET_TRANSFER,8.212061,657.114866,Distribute Layer ID: 2f448615
130910.619298,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,DISK_LOAD,8.212061,0.064157,"Disk -> RAM [Model: 5a916967, Layer: 2f448615]"
130910.683455,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,MEM_MOVE,8.212061,0.064157,"RAM -> VRAM [Model: 5a916967, Layer: 2f448615]"
130910.733455,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130910.891455,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131452.242490,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_1,NET_TRANSFER,6.765013,541.351035,Distribute Layer ID: a9af8341
131452.295342,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,DISK_LOAD,6.765013,0.052852,"Disk -> RAM [Model: 5a916967, Layer: a9af8341]"
131452.348193,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,MEM_MOVE,6.765013,0.052852,"RAM -> VRAM [Model: 5a916967, Layer: a9af8341]"
131452.398193,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131452.556193,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132608.685497,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_2,NET_TRANSFER,14.449741,1156.129304,Distribute Layer ID: efc27736
132608.798385,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,DISK_LOAD,14.449741,0.112889,"Disk -> RAM [Model: 5a916967, Layer: efc27736]"
132608.911274,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,MEM_MOVE,14.449741,0.112889,"RAM -> VRAM [Model: 5a916967, Layer: efc27736]"
132608.961274,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132609.119274,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133377.542807,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_3,NET_TRANSFER,9.603419,768.423533,Distribute Layer ID: 5aea7c5a
133377.617834,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,DISK_LOAD,9.603419,0.075027,"Disk -> RAM [Model: 5a916967, Layer: 5aea7c5a]"
133377.692860,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,MEM_MOVE,9.603419,0.075027,"RAM -> VRAM [Model: 5a916967, Layer: 5aea7c5a]"
133377.742860,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133377.900860,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134444.077306,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_4,NET_TRANSFER,13.325331,1066.176446,Distribute Layer ID: 54244fea
134444.181410,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,DISK_LOAD,13.325331,0.104104,"Disk -> RAM [Model: 5a916967, Layer: 54244fea]"
134444.285515,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,MEM_MOVE,13.325331,0.104104,"RAM -> VRAM [Model: 5a916967, Layer: 54244fea]"
134444.335515,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134444.493515,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134950.223223,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_1,NET_TRANSFER,6.319746,505.729709,Distribute Layer ID: c8885a1f
134950.272596,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,DISK_LOAD,6.319746,0.049373,"Disk -> RAM [Model: 5a916967, Layer: c8885a1f]"
134950.321969,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,MEM_MOVE,6.319746,0.049373,"RAM -> VRAM [Model: 5a916967, Layer: c8885a1f]"
134950.371969,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134950.529969,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135607.602994,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_2,NET_TRANSFER,8.211538,657.073025,Distribute Layer ID: d20ffeda
135607.667147,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,DISK_LOAD,8.211538,0.064153,"Disk -> RAM [Model: 5a916967, Layer: d20ffeda]"
135607.731299,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,MEM_MOVE,8.211538,0.064153,"RAM -> VRAM [Model: 5a916967, Layer: d20ffeda]"
135607.781299,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135607.939299,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136778.800713,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_3,NET_TRANSFER,14.633893,1170.861413,Distribute Layer ID: 763667a6
136778.915040,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,DISK_LOAD,14.633893,0.114327,"Disk -> RAM [Model: 5a916967, Layer: 763667a6]"
136779.029367,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,MEM_MOVE,14.633893,0.114327,"RAM -> VRAM [Model: 5a916967, Layer: 763667a6]"
136779.079367,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136779.237367,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137205.460022,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_4,NET_TRANSFER,5.325908,426.222655,Distribute Layer ID: 833c5c11
137205.501631,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,DISK_LOAD,5.325908,0.041609,"Disk -> RAM [Model: 5a916967, Layer: 833c5c11]"
137205.543240,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,MEM_MOVE,5.325908,0.041609,"RAM -> VRAM [Model: 5a916967, Layer: 833c5c11]"
137205.593240,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137205.751240,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137683.384988,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_1,NET_TRANSFER,5.968547,477.633748,Distribute Layer ID: acab319d
137683.431617,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,DISK_LOAD,5.968547,0.046629,"Disk -> RAM [Model: 5a916967, Layer: acab319d]"
137683.478247,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,MEM_MOVE,5.968547,0.046629,"RAM -> VRAM [Model: 5a916967, Layer: acab319d]"
137683.528247,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137683.686247,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138068.970308,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_2,NET_TRANSFER,4.814176,385.284062,Distribute Layer ID: 923afa89
138069.007919,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,DISK_LOAD,4.814176,0.037611,"Disk -> RAM [Model: 5a916967, Layer: 923afa89]"
138069.045530,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,MEM_MOVE,4.814176,0.037611,"RAM -> VRAM [Model: 5a916967, Layer: 923afa89]"
138069.095530,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138069.253530,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139076.586982,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_3,NET_TRANSFER,12.589793,1007.333453,Distribute Layer ID: 1a9fbd58
139076.685340,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,DISK_LOAD,12.589793,0.098358,"Disk -> RAM [Model: 5a916967, Layer: 1a9fbd58]"
139076.783698,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,MEM_MOVE,12.589793,0.098358,"RAM -> VRAM [Model: 5a916967, Layer: 1a9fbd58]"
139076.833698,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139076.991698,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140207.749153,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_4,NET_TRANSFER,14.132593,1130.757455,Distribute Layer ID: 3ec897cd
140207.859563,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,DISK_LOAD,14.132593,0.110411,"Disk -> RAM [Model: 5a916967, Layer: 3ec897cd]"
140207.969974,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,MEM_MOVE,14.132593,0.110411,"RAM -> VRAM [Model: 5a916967, Layer: 3ec897cd]"
140208.019974,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140208.177974,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141332.180565,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_1,NET_TRANSFER,14.048157,1124.002591,Distribute Layer ID: 34189808
141332.290316,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,DISK_LOAD,14.048157,0.109751,"Disk -> RAM [Model: 5a916967, Layer: 34189808]"
141332.400067,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,MEM_MOVE,14.048157,0.109751,"RAM -> VRAM [Model: 5a916967, Layer: 34189808]"
141332.450067,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141332.608067,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142479.075197,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_2,NET_TRANSFER,14.328964,1146.467129,Distribute Layer ID: cc78b658
142479.187142,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,DISK_LOAD,14.328964,0.111945,"Disk -> RAM [Model: 5a916967, Layer: cc78b658]"
142479.299087,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,MEM_MOVE,14.328964,0.111945,"RAM -> VRAM [Model: 5a916967, Layer: cc78b658]"
142479.349087,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142479.507087,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142991.323143,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,coordinator_0,worker_3,NET_TRANSFER,6.395826,511.816056,Distribute Layer ID: 8794b34f
142991.373110,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,DISK_LOAD,6.395826,0.049967,"Disk -> RAM [Model: 5a916967, Layer: 8794b34f]"
142991.423078,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,MEM_MOVE,6.395826,0.049967,"RAM -> VRAM [Model: 5a916967, Layer: 8794b34f]"
142991.473078,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142991.631078,10002,5a916967-5b78-440d-af57-1ecaf9b6e97c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142991.789078,8003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
142991.947078,7003,8766de89-ab8b-419f-8851-50796f6dab44,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142992.105078,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
178954.478340,7003,8766de89-ab8b-419f-8851-50796f6dab44,client_7,coordinator_0,NET_TRANSFER,449.527791,35962.373262,Upload Model Weights
180079.911273,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,14.066037,1125.432934,Distribute Layer ID: 98b6e5fb
180080.021164,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,14.066037,0.109891,"Disk -> RAM [Model: 8766de89, Layer: 98b6e5fb]"
180080.131055,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,MEM_MOVE,14.066037,0.109891,"RAM -> VRAM [Model: 8766de89, Layer: 98b6e5fb]"
180080.181055,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180080.339055,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180725.598910,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_1,NET_TRANSFER,8.063873,645.259855,Distribute Layer ID: 2c75dfe9
180725.661909,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,DISK_LOAD,8.063873,0.062999,"Disk -> RAM [Model: 8766de89, Layer: 2c75dfe9]"
180725.724908,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,MEM_MOVE,8.063873,0.062999,"RAM -> VRAM [Model: 8766de89, Layer: 2c75dfe9]"
180725.774908,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180725.932908,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181574.717000,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_2,NET_TRANSFER,10.607926,848.784092,Distribute Layer ID: d049208d
181574.799874,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,DISK_LOAD,10.607926,0.082874,"Disk -> RAM [Model: 8766de89, Layer: d049208d]"
181574.882749,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,MEM_MOVE,10.607926,0.082874,"RAM -> VRAM [Model: 8766de89, Layer: d049208d]"
181574.932749,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181575.090749,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182295.349725,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_3,NET_TRANSFER,9.001362,720.258976,Distribute Layer ID: f9e6346f
182295.420048,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,DISK_LOAD,9.001362,0.070323,"Disk -> RAM [Model: 8766de89, Layer: f9e6346f]"
182295.490371,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,MEM_MOVE,9.001362,0.070323,"RAM -> VRAM [Model: 8766de89, Layer: f9e6346f]"
182295.540371,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182295.698371,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183011.898945,7003,8766de89-ab8b-419f-8851-50796f6dab44,coordinator_0,worker_4,NET_TRANSFER,8.950632,716.200574,Distribute Layer ID: 134cdc0d
183011.968872,7003,8766de89-ab8b-419f-8851-50796f6dab44,worker_4,worker_4,DISK_LOAD,8.950632,0.069927,"Disk -> RAM [Model: 8766de89, Layer: 134cdc0d]"
