VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4368571.447453,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,9.270113,0.072423,"RAM -> VRAM [Model: 38d7cd0c, Layer: a42f94fb]"
4368571.497453,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4368571.497453,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: a42f94fb]"
4368571.655453,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4369660.883051,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,13.613470,1089.227598,Distribute Layer ID: c4b2c171
4369660.989406,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,13.613470,0.106355,"Disk -> RAM [Model: 38d7cd0c, Layer: c4b2c171]"
4369661.095762,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,13.613470,0.106355,"RAM -> VRAM [Model: 38d7cd0c, Layer: c4b2c171]"
4369661.145762,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4369661.145762,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: c4b2c171]"
4369661.303762,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4370355.730968,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,8.678465,694.427207,Distribute Layer ID: 3685dea8
4370355.798769,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,8.678465,0.067801,"Disk -> RAM [Model: 38d7cd0c, Layer: 3685dea8]"
4370355.866569,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,8.678465,0.067801,"RAM -> VRAM [Model: 38d7cd0c, Layer: 3685dea8]"
4370355.916569,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4370355.916569,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 3685dea8]"
4370356.074569,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4371114.775002,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,9.481880,758.700432,Distribute Layer ID: 6e295a6f
4371114.849079,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,9.481880,0.074077,"Disk -> RAM [Model: 38d7cd0c, Layer: 6e295a6f]"
4371114.923156,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,9.481880,0.074077,"RAM -> VRAM [Model: 38d7cd0c, Layer: 6e295a6f]"
4371114.973156,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4371114.973156,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 6e295a6f]"
4371115.131156,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4372188.636244,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,13.416939,1073.505088,Distribute Layer ID: d862b3ef
4372188.741063,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,13.416939,0.104820,"Disk -> RAM [Model: 38d7cd0c, Layer: d862b3ef]"
4372188.845883,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,13.416939,0.104820,"RAM -> VRAM [Model: 38d7cd0c, Layer: d862b3ef]"
4372188.895883,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4372188.895883,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: d862b3ef]"
4372189.053883,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4373113.291594,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,11.551096,924.237710,Distribute Layer ID: 83678913
4373113.381837,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,11.551096,0.090243,"Disk -> RAM [Model: 38d7cd0c, Layer: 83678913]"
4373113.472079,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,11.551096,0.090243,"RAM -> VRAM [Model: 38d7cd0c, Layer: 83678913]"
4373113.522079,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4373113.522079,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 83678913]"
4373113.680079,4005,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4374009.689516,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,11.198243,896.009437,Distribute Layer ID: 8d624cb6
4374009.777002,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,11.198243,0.087486,"Disk -> RAM [Model: ec90e16e, Layer: 8d624cb6]"
4374009.864489,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,11.198243,0.087486,"RAM -> VRAM [Model: ec90e16e, Layer: 8d624cb6]"
4374009.914489,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4374009.914489,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 8d624cb6]"
4374010.072489,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4375112.492542,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,13.778376,1102.420053,Distribute Layer ID: be2a2995
4375112.600186,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,13.778376,0.107644,"Disk -> RAM [Model: ec90e16e, Layer: be2a2995]"
4375112.707829,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,13.778376,0.107644,"RAM -> VRAM [Model: ec90e16e, Layer: be2a2995]"
4375112.757829,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4375112.757829,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: be2a2995]"
4375112.915829,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4376012.693212,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,11.245342,899.777383,Distribute Layer ID: 0872d271
4376012.781066,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,11.245342,0.087854,"Disk -> RAM [Model: ec90e16e, Layer: 0872d271]"
4376012.868921,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,11.245342,0.087854,"RAM -> VRAM [Model: ec90e16e, Layer: 0872d271]"
4376012.918921,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4376012.918921,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 0872d271]"
4376013.076921,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4376493.441640,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,6.002684,480.364720,Distribute Layer ID: ca72e2a8
4376493.488536,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,6.002684,0.046896,"Disk -> RAM [Model: ec90e16e, Layer: ca72e2a8]"
4376493.535432,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,6.002684,0.046896,"RAM -> VRAM [Model: ec90e16e, Layer: ca72e2a8]"
4376493.585432,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4376493.585432,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ca72e2a8]"
4376493.743432,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4377159.982094,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,8.326108,666.238662,Distribute Layer ID: af347a9c
4377160.047142,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,8.326108,0.065048,"Disk -> RAM [Model: ec90e16e, Layer: af347a9c]"
4377160.112189,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,8.326108,0.065048,"RAM -> VRAM [Model: ec90e16e, Layer: af347a9c]"
4377160.162189,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4377160.162189,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: af347a9c]"
4377160.320189,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4377714.749331,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,6.928489,554.429142,Distribute Layer ID: f9d8ba3f
4377714.803460,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,6.928489,0.054129,"Disk -> RAM [Model: ec90e16e, Layer: f9d8ba3f]"
4377714.857589,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,6.928489,0.054129,"RAM -> VRAM [Model: ec90e16e, Layer: f9d8ba3f]"
4377714.907589,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4377714.907589,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: f9d8ba3f]"
4377715.065589,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4378168.870402,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,5.670685,453.804813,Distribute Layer ID: 5fc544cb
4378168.914704,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,5.670685,0.044302,"Disk -> RAM [Model: ec90e16e, Layer: 5fc544cb]"
4378168.959006,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,5.670685,0.044302,"RAM -> VRAM [Model: ec90e16e, Layer: 5fc544cb]"
4378169.009006,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4378169.009006,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 5fc544cb]"
4378169.167006,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4378599.825668,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,5.381358,430.658661,Distribute Layer ID: 34d3fbb1
4378599.867710,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,5.381358,0.042042,"Disk -> RAM [Model: ec90e16e, Layer: 34d3fbb1]"
4378599.909752,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,5.381358,0.042042,"RAM -> VRAM [Model: ec90e16e, Layer: 34d3fbb1]"
4378599.959752,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4378599.959752,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 34d3fbb1]"
4378600.117752,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4379671.607529,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,13.391747,1071.489777,Distribute Layer ID: 323d5d16
4379671.712152,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,13.391747,0.104623,"Disk -> RAM [Model: ec90e16e, Layer: 323d5d16]"
4379671.816775,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,13.391747,0.104623,"RAM -> VRAM [Model: ec90e16e, Layer: 323d5d16]"
4379671.866775,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4379671.866775,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 323d5d16]"
4379672.024775,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4380462.891360,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,9.883957,790.866585,Distribute Layer ID: e7871501
4380462.968578,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,9.883957,0.077218,"Disk -> RAM [Model: ec90e16e, Layer: e7871501]"
4380463.045797,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,9.883957,0.077218,"RAM -> VRAM [Model: ec90e16e, Layer: e7871501]"
4380463.095797,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4380463.095797,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: e7871501]"
4380463.253797,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4381104.914761,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,8.018887,641.660965,Distribute Layer ID: 57f9a38f
4381104.977409,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,8.018887,0.062648,"Disk -> RAM [Model: ec90e16e, Layer: 57f9a38f]"
4381105.040056,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,8.018887,0.062648,"RAM -> VRAM [Model: ec90e16e, Layer: 57f9a38f]"
4381105.090056,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4381105.090056,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 57f9a38f]"
4381105.248056,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4382206.239737,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,13.760521,1100.991681,Distribute Layer ID: 8a550436
4382206.347242,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,13.760521,0.107504,"Disk -> RAM [Model: ec90e16e, Layer: 8a550436]"
4382206.454746,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,13.760521,0.107504,"RAM -> VRAM [Model: ec90e16e, Layer: 8a550436]"
4382206.504746,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4382206.504746,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 8a550436]"
4382206.662746,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4382585.572557,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,4.734498,378.909811,Distribute Layer ID: 89062cf9
4382585.609545,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,4.734498,0.036988,"Disk -> RAM [Model: ec90e16e, Layer: 89062cf9]"
4382585.646533,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,4.734498,0.036988,"RAM -> VRAM [Model: ec90e16e, Layer: 89062cf9]"
4382585.696533,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4382585.696533,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 89062cf9]"
4382585.854533,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4383230.450654,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,8.055577,644.596121,Distribute Layer ID: b2737888
4383230.513589,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,8.055577,0.062934,"Disk -> RAM [Model: ec90e16e, Layer: b2737888]"
4383230.576523,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,8.055577,0.062934,"RAM -> VRAM [Model: ec90e16e, Layer: b2737888]"
4383230.626523,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4383230.626523,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: b2737888]"
4383230.784523,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4384390.587231,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,14.495659,1159.802709,Distribute Layer ID: 79ce2327
4384390.700479,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,14.495659,0.113247,"Disk -> RAM [Model: ec90e16e, Layer: 79ce2327]"
4384390.813726,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,14.495659,0.113247,"RAM -> VRAM [Model: ec90e16e, Layer: 79ce2327]"
4384390.863726,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4384390.863726,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 79ce2327]"
4384391.021726,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4384939.636047,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,6.855804,548.614321,Distribute Layer ID: ce88389a
4384939.689608,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,6.855804,0.053561,"Disk -> RAM [Model: ec90e16e, Layer: ce88389a]"
4384939.743169,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,6.855804,0.053561,"RAM -> VRAM [Model: ec90e16e, Layer: ce88389a]"
4384939.793169,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4384939.793169,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: ce88389a]"
4384939.951169,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4386017.006822,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_1,NET_TRANSFER,13.461321,1077.055653,Distribute Layer ID: 2de522e7
4386017.111989,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,DISK_LOAD,13.461321,0.105167,"Disk -> RAM [Model: ec90e16e, Layer: 2de522e7]"
4386017.217155,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,13.461321,0.105167,"RAM -> VRAM [Model: ec90e16e, Layer: 2de522e7]"
4386017.267155,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4386017.267155,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: 2de522e7]"
4386017.425155,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4386868.432724,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_2,NET_TRANSFER,10.635720,851.007568,Distribute Layer ID: f2e69a24
4386868.515815,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,DISK_LOAD,10.635720,0.083092,"Disk -> RAM [Model: ec90e16e, Layer: f2e69a24]"
4386868.598907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,10.635720,0.083092,"RAM -> VRAM [Model: ec90e16e, Layer: f2e69a24]"
4386868.648907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4386868.648907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: f2e69a24]"
4386868.806907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4387845.986081,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_3,NET_TRANSFER,12.212865,977.179175,Distribute Layer ID: d38c959e
4387846.081494,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,DISK_LOAD,12.212865,0.095413,"Disk -> RAM [Model: ec90e16e, Layer: d38c959e]"
4387846.176907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,12.212865,0.095413,"RAM -> VRAM [Model: ec90e16e, Layer: d38c959e]"
4387846.226907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4387846.226907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec90e16e, Layer: d38c959e]"
4387846.384907,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4388917.141594,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,coordinator_0,worker_4,NET_TRANSFER,13.382584,1070.756686,Distribute Layer ID: 16018528
4388917.246145,8005,ec90e16e-83cf-4cac-a836-e1bea1984f2f,worker_4,worker_4,DISK_LOAD,13.382584,0.104551,"Disk -> RAM [Model: ec90e16e, Layer: 16018528]"
