VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
277110.734012,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,10.260630,821.000393,Distribute Layer ID: ff5c2525
277110.814173,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,10.260630,0.080161,"Disk -> RAM [Model: 44537df3, Layer: ff5c2525]"
277110.894334,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,10.260630,0.080161,"RAM -> VRAM [Model: 44537df3, Layer: ff5c2525]"
277110.944334,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277111.102334,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277917.340527,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,10.076102,806.238192,Distribute Layer ID: c655ef39
277917.419246,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,10.076102,0.078720,"Disk -> RAM [Model: 44537df3, Layer: c655ef39]"
277917.497966,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,10.076102,0.078720,"RAM -> VRAM [Model: 44537df3, Layer: c655ef39]"
277917.547966,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277917.705966,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278379.884339,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,5.775355,462.178374,Distribute Layer ID: c3f29cd6
278379.929459,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,5.775355,0.045120,"Disk -> RAM [Model: 44537df3, Layer: c3f29cd6]"
278379.974579,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,5.775355,0.045120,"RAM -> VRAM [Model: 44537df3, Layer: c3f29cd6]"
278380.024579,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278380.182579,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279400.766575,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,12.755425,1020.583996,Distribute Layer ID: 876b3dd4
279400.924575,1000,c080c3f2-7dbf-49c8-a19d-b9e3a64469b7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
313544.998143,1000,c080c3f2-7dbf-49c8-a19d-b9e3a64469b7,client_1,coordinator_0,NET_TRANSFER,426.799045,34144.073568,Upload Model Weights
313545.156143,3000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
361068.870491,3000,116c5352-f49d-4c80-858b-be01aaf4893c,client_3,coordinator_0,NET_TRANSFER,594.044554,47523.714348,Upload Model Weights
361068.970143,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,12.755425,0.099652,"Disk -> RAM [Model: 44537df3, Layer: 876b3dd4]"
361069.069795,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,12.755425,0.099652,"RAM -> VRAM [Model: 44537df3, Layer: 876b3dd4]"
361069.119795,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361069.277795,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361705.912278,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,7.956056,636.634483,Distribute Layer ID: 545abf0b
361705.974434,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,7.956056,0.062157,"Disk -> RAM [Model: 44537df3, Layer: 545abf0b]"
361706.036591,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,7.956056,0.062157,"RAM -> VRAM [Model: 44537df3, Layer: 545abf0b]"
361706.086591,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361706.244591,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362530.922938,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,10.306604,824.678347,Distribute Layer ID: ca0e8b99
362531.003458,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,10.306604,0.080520,"Disk -> RAM [Model: 44537df3, Layer: ca0e8b99]"
362531.083978,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,10.306604,0.080520,"RAM -> VRAM [Model: 44537df3, Layer: ca0e8b99]"
362531.133978,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362531.291978,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363202.020971,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,8.382237,670.728993,Distribute Layer ID: d7aed3b8
363202.086458,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,8.382237,0.065486,"Disk -> RAM [Model: 44537df3, Layer: d7aed3b8]"
363202.151944,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,8.382237,0.065486,"RAM -> VRAM [Model: 44537df3, Layer: d7aed3b8]"
363202.201944,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363202.359944,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364270.027099,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,13.343964,1067.667155,Distribute Layer ID: bb947390
364270.131349,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,13.343964,0.104250,"Disk -> RAM [Model: 44537df3, Layer: bb947390]"
364270.235598,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,13.343964,0.104250,"RAM -> VRAM [Model: 44537df3, Layer: bb947390]"
364270.285598,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364270.443598,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365194.750400,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,11.551960,924.306802,Distribute Layer ID: 78230a0d
365194.840650,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,11.551960,0.090250,"Disk -> RAM [Model: 44537df3, Layer: 78230a0d]"
365194.930900,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,11.551960,0.090250,"RAM -> VRAM [Model: 44537df3, Layer: 78230a0d]"
365194.980900,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365195.138900,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366036.678876,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,10.517375,841.539976,Distribute Layer ID: a962a68e
366036.761043,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,10.517375,0.082167,"Disk -> RAM [Model: 44537df3, Layer: a962a68e]"
366036.843210,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,10.517375,0.082167,"RAM -> VRAM [Model: 44537df3, Layer: a962a68e]"
366036.893210,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366037.051210,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366973.029134,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,11.697849,935.977924,Distribute Layer ID: 6fc05dc4
366973.120523,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,11.697849,0.091389,"Disk -> RAM [Model: 44537df3, Layer: 6fc05dc4]"
366973.211913,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,11.697849,0.091389,"RAM -> VRAM [Model: 44537df3, Layer: 6fc05dc4]"
366973.261913,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366973.419913,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367747.875911,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,9.678825,774.455998,Distribute Layer ID: afdc516d
367747.951527,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,9.678825,0.075616,"Disk -> RAM [Model: 44537df3, Layer: afdc516d]"
367748.027143,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,9.678825,0.075616,"RAM -> VRAM [Model: 44537df3, Layer: afdc516d]"
367748.077143,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367748.235143,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368636.189432,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,11.097554,887.954289,Distribute Layer ID: e3b1a876
368636.276131,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,11.097554,0.086700,"Disk -> RAM [Model: 44537df3, Layer: e3b1a876]"
368636.362831,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,11.097554,0.086700,"RAM -> VRAM [Model: 44537df3, Layer: e3b1a876]"
368636.412831,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368636.570831,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369196.312794,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,6.994900,559.741963,Distribute Layer ID: 90dda306
369196.367442,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,6.994900,0.054648,"Disk -> RAM [Model: 44537df3, Layer: 90dda306]"
369196.422089,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,6.994900,0.054648,"RAM -> VRAM [Model: 44537df3, Layer: 90dda306]"
369196.472089,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369196.630089,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370402.083813,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,15.066297,1205.453724,Distribute Layer ID: ca11ff66
370402.201519,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,15.066297,0.117705,"Disk -> RAM [Model: 44537df3, Layer: ca11ff66]"
370402.319224,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,15.066297,0.117705,"RAM -> VRAM [Model: 44537df3, Layer: ca11ff66]"
370402.369224,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370402.527224,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370819.481251,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,5.210050,416.954027,Distribute Layer ID: da492d43
370819.521955,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,5.210050,0.040704,"Disk -> RAM [Model: 44537df3, Layer: da492d43]"
370819.562658,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,5.210050,0.040704,"RAM -> VRAM [Model: 44537df3, Layer: da492d43]"
370819.612658,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370819.770658,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371464.198292,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,8.053470,644.427634,Distribute Layer ID: b7453747
371464.261210,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,8.053470,0.062918,"Disk -> RAM [Model: 44537df3, Layer: b7453747]"
371464.324127,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,8.053470,0.062918,"RAM -> VRAM [Model: 44537df3, Layer: b7453747]"
371464.374127,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371464.532127,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372593.245230,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,14.107039,1128.713103,Distribute Layer ID: fd5ed1bc
372593.355441,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,14.107039,0.110211,"Disk -> RAM [Model: 44537df3, Layer: fd5ed1bc]"
372593.465653,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,14.107039,0.110211,"RAM -> VRAM [Model: 44537df3, Layer: fd5ed1bc]"
372593.515653,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372593.673653,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373212.054901,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,7.727891,618.381248,Distribute Layer ID: 9d60b073
373212.115275,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,7.727891,0.060374,"Disk -> RAM [Model: 44537df3, Layer: 9d60b073]"
373212.175649,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,7.727891,0.060374,"RAM -> VRAM [Model: 44537df3, Layer: 9d60b073]"
373212.225649,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373212.383649,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374048.882252,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,10.454358,836.498603,Distribute Layer ID: bf4f88b8
374048.963927,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,10.454358,0.081675,"Disk -> RAM [Model: 44537df3, Layer: bf4f88b8]"
374049.045602,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,10.454358,0.081675,"RAM -> VRAM [Model: 44537df3, Layer: bf4f88b8]"
374049.095602,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374049.253602,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374625.732277,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,7.204108,576.478675,Distribute Layer ID: 029c4225
374625.788559,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,7.204108,0.056282,"Disk -> RAM [Model: 44537df3, Layer: 029c4225]"
374625.844841,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,7.204108,0.056282,"RAM -> VRAM [Model: 44537df3, Layer: 029c4225]"
374625.894841,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374626.052841,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375651.936143,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,12.821666,1025.883302,Distribute Layer ID: 1ef4283e
375652.036313,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,12.821666,0.100169,"Disk -> RAM [Model: 44537df3, Layer: 1ef4283e]"
375652.136482,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,12.821666,0.100169,"RAM -> VRAM [Model: 44537df3, Layer: 1ef4283e]"
375652.186482,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375652.344482,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376508.243831,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,10.696867,855.899349,Distribute Layer ID: 5110ae81
376508.327400,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,10.696867,0.083569,"Disk -> RAM [Model: 44537df3, Layer: 5110ae81]"
376508.410969,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,10.696867,0.083569,"RAM -> VRAM [Model: 44537df3, Layer: 5110ae81]"
376508.460969,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376508.618969,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377113.186368,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,7.555217,604.567399,Distribute Layer ID: 7f99aac6
377113.245393,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,7.555217,0.059025,"Disk -> RAM [Model: 44537df3, Layer: 7f99aac6]"
377113.304419,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,7.555217,0.059025,"RAM -> VRAM [Model: 44537df3, Layer: 7f99aac6]"
377113.354419,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377113.512419,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378093.804055,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,12.251770,980.291636,Distribute Layer ID: 7b164d7b
378093.899772,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,12.251770,0.095717,"Disk -> RAM [Model: 44537df3, Layer: 7b164d7b]"
378093.995489,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,12.251770,0.095717,"RAM -> VRAM [Model: 44537df3, Layer: 7b164d7b]"
378094.045489,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378094.203489,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379312.083963,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,15.221631,1217.880474,Distribute Layer ID: 0d562ad2
379312.202882,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,15.221631,0.118919,"Disk -> RAM [Model: 44537df3, Layer: 0d562ad2]"
379312.321801,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,15.221631,0.118919,"RAM -> VRAM [Model: 44537df3, Layer: 0d562ad2]"
379312.371801,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379312.529801,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380075.439461,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_3,NET_TRANSFER,9.534496,762.909660,Distribute Layer ID: f256224c
380075.513949,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,DISK_LOAD,9.534496,0.074488,"Disk -> RAM [Model: 44537df3, Layer: f256224c]"
380075.588438,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,MEM_MOVE,9.534496,0.074488,"RAM -> VRAM [Model: 44537df3, Layer: f256224c]"
380075.638438,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380075.796438,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380630.934223,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_4,NET_TRANSFER,6.937347,555.137785,Distribute Layer ID: 64ededa6
380630.988421,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,DISK_LOAD,6.937347,0.054198,"Disk -> RAM [Model: 44537df3, Layer: 64ededa6]"
380631.042619,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,MEM_MOVE,6.937347,0.054198,"RAM -> VRAM [Model: 44537df3, Layer: 64ededa6]"
380631.092619,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380631.250619,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381344.770667,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_1,NET_TRANSFER,8.917126,713.520048,Distribute Layer ID: 788e5b63
381344.840332,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,DISK_LOAD,8.917126,0.069665,"Disk -> RAM [Model: 44537df3, Layer: 788e5b63]"
381344.909997,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,MEM_MOVE,8.917126,0.069665,"RAM -> VRAM [Model: 44537df3, Layer: 788e5b63]"
381344.959997,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381345.117997,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381995.193700,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,worker_2,NET_TRANSFER,8.124071,650.075704,Distribute Layer ID: d11f2b98
381995.257170,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,DISK_LOAD,8.124071,0.063469,"Disk -> RAM [Model: 44537df3, Layer: d11f2b98]"
381995.320639,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,MEM_MOVE,8.124071,0.063469,"RAM -> VRAM [Model: 44537df3, Layer: d11f2b98]"
381995.370639,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381995.528639,5000,44537df3-8cf4-4df9-a8fc-97e5ae099581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381995.686639,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
419804.390415,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,client_1,coordinator_0,NET_TRANSFER,472.606922,37808.703776,Upload Model Weights
420842.194666,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_4,NET_TRANSFER,12.970678,1037.804252,Distribute Layer ID: 7c8afbf1
420842.296000,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,DISK_LOAD,12.970678,0.101333,"Disk -> RAM [Model: db81b724, Layer: 7c8afbf1]"
420842.397333,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,MEM_MOVE,12.970678,0.101333,"RAM -> VRAM [Model: db81b724, Layer: 7c8afbf1]"
420842.447333,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420842.605333,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421273.998684,1000,db81b724-ebdb-4c93-ad32-46843f5cee73,coordinator_0,worker_1,NET_TRANSFER,5.390542,431.393351,Distribute Layer ID: 90df5deb
