VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49374.327978,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49374.485978,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50518.136213,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,14.293753,1143.650235,Distribute Layer ID: e1db6cd4
50518.247883,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,14.293753,0.111670,"Disk -> RAM [Model: c1f63eb3, Layer: e1db6cd4]"
50518.359553,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,14.293753,0.111670,"RAM -> VRAM [Model: c1f63eb3, Layer: e1db6cd4]"
50518.409553,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50518.567553,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50970.781012,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,5.650793,452.213459,Distribute Layer ID: 8493370e
50970.825159,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,5.650793,0.044147,"Disk -> RAM [Model: c1f63eb3, Layer: 8493370e]"
50970.869306,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,5.650793,0.044147,"RAM -> VRAM [Model: c1f63eb3, Layer: 8493370e]"
50970.919306,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50971.077306,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51487.869185,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,6.458023,516.791879,Distribute Layer ID: be09b13d
51487.919638,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,6.458023,0.050453,"Disk -> RAM [Model: c1f63eb3, Layer: be09b13d]"
51487.970091,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,6.458023,0.050453,"RAM -> VRAM [Model: c1f63eb3, Layer: be09b13d]"
51488.020091,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51488.178091,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51890.526978,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,5.027486,402.348887,Distribute Layer ID: c549a419
51890.566255,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,5.027486,0.039277,"Disk -> RAM [Model: c1f63eb3, Layer: c549a419]"
51890.605533,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,5.027486,0.039277,"RAM -> VRAM [Model: c1f63eb3, Layer: c549a419]"
51890.655533,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51890.813533,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52772.336835,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,11.017166,881.523302,Distribute Layer ID: 77a01b41
52772.422907,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,11.017166,0.086072,"Disk -> RAM [Model: c1f63eb3, Layer: 77a01b41]"
52772.508978,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,11.017166,0.086072,"RAM -> VRAM [Model: c1f63eb3, Layer: 77a01b41]"
52772.558978,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52772.716978,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53355.146204,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,7.278490,582.429226,Distribute Layer ID: d7994c2e
53355.203068,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,7.278490,0.056863,"Disk -> RAM [Model: c1f63eb3, Layer: d7994c2e]"
53355.259931,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,7.278490,0.056863,"RAM -> VRAM [Model: c1f63eb3, Layer: d7994c2e]"
53355.309931,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53355.467931,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54369.212017,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,12.669926,1013.744087,Distribute Layer ID: 5a3988f0
54369.311001,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,12.669926,0.098984,"Disk -> RAM [Model: c1f63eb3, Layer: 5a3988f0]"
54369.409985,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,12.669926,0.098984,"RAM -> VRAM [Model: c1f63eb3, Layer: 5a3988f0]"
54369.459985,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54369.617985,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55517.492119,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,14.346552,1147.874134,Distribute Layer ID: df43d9c1
55517.604202,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,14.346552,0.112082,"Disk -> RAM [Model: c1f63eb3, Layer: df43d9c1]"
55517.716284,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,14.346552,0.112082,"RAM -> VRAM [Model: c1f63eb3, Layer: df43d9c1]"
55517.766284,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55517.924284,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56246.666501,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,9.107403,728.742217,Distribute Layer ID: 898fbb4a
56246.737653,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,9.107403,0.071152,"Disk -> RAM [Model: c1f63eb3, Layer: 898fbb4a]"
56246.808804,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,9.107403,0.071152,"RAM -> VRAM [Model: c1f63eb3, Layer: 898fbb4a]"
56246.858804,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56247.016804,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57095.621371,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,10.605682,848.604566,Distribute Layer ID: 9a33520e
57095.704227,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,10.605682,0.082857,"Disk -> RAM [Model: c1f63eb3, Layer: 9a33520e]"
57095.787084,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,10.605682,0.082857,"RAM -> VRAM [Model: c1f63eb3, Layer: 9a33520e]"
57095.837084,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57095.995084,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58001.688744,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,11.319296,905.693659,Distribute Layer ID: f091efd6
58001.777176,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,11.319296,0.088432,"Disk -> RAM [Model: c1f63eb3, Layer: f091efd6]"
58001.865608,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,11.319296,0.088432,"RAM -> VRAM [Model: c1f63eb3, Layer: f091efd6]"
58001.915608,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58002.073608,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58504.762508,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,6.281736,502.688900,Distribute Layer ID: 8586309f
58504.811584,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,6.281736,0.049076,"Disk -> RAM [Model: c1f63eb3, Layer: 8586309f]"
58504.860660,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,6.281736,0.049076,"RAM -> VRAM [Model: c1f63eb3, Layer: 8586309f]"
58504.910660,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58505.068660,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59055.726988,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,6.881354,550.658328,Distribute Layer ID: a78a3536
59055.780749,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,6.881354,0.053761,"Disk -> RAM [Model: c1f63eb3, Layer: a78a3536]"
59055.834509,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,6.881354,0.053761,"RAM -> VRAM [Model: c1f63eb3, Layer: a78a3536]"
59055.884509,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59056.042509,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59755.272552,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,8.738501,699.230043,Distribute Layer ID: 2bd198a7
59755.340822,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,8.738501,0.068270,"Disk -> RAM [Model: c1f63eb3, Layer: 2bd198a7]"
59755.409091,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,8.738501,0.068270,"RAM -> VRAM [Model: c1f63eb3, Layer: 2bd198a7]"
59755.459091,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59755.617091,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60475.472676,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,8.996320,719.855585,Distribute Layer ID: 44973d79
60475.542960,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,8.996320,0.070284,"Disk -> RAM [Model: c1f63eb3, Layer: 44973d79]"
60475.613244,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,8.996320,0.070284,"RAM -> VRAM [Model: c1f63eb3, Layer: 44973d79]"
60475.663244,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60475.821244,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61084.170937,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,7.602496,608.349693,Distribute Layer ID: 609e936e
61084.230332,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,7.602496,0.059395,"Disk -> RAM [Model: c1f63eb3, Layer: 609e936e]"
61084.289726,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,7.602496,0.059395,"RAM -> VRAM [Model: c1f63eb3, Layer: 609e936e]"
61084.339726,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61084.497726,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61850.715037,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,9.575841,766.217311,Distribute Layer ID: 097638fd
61850.789848,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,9.575841,0.074811,"Disk -> RAM [Model: c1f63eb3, Layer: 097638fd]"
61850.864660,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,9.575841,0.074811,"RAM -> VRAM [Model: c1f63eb3, Layer: 097638fd]"
61850.914660,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61851.072660,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62706.850910,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,10.695353,855.778251,Distribute Layer ID: 03d29c41
62706.934468,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,10.695353,0.083557,"Disk -> RAM [Model: c1f63eb3, Layer: 03d29c41]"
62707.018025,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,10.695353,0.083557,"RAM -> VRAM [Model: c1f63eb3, Layer: 03d29c41]"
62707.068025,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62707.226025,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63732.348703,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,12.812158,1025.122678,Distribute Layer ID: b224c3b6
63732.448798,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,12.812158,0.100095,"Disk -> RAM [Model: c1f63eb3, Layer: b224c3b6]"
63732.548893,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,12.812158,0.100095,"RAM -> VRAM [Model: c1f63eb3, Layer: b224c3b6]"
63732.598893,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63732.756893,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64400.152320,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,8.340568,667.395427,Distribute Layer ID: 7e43f519
64400.217480,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,8.340568,0.065161,"Disk -> RAM [Model: c1f63eb3, Layer: 7e43f519]"
64400.282641,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,8.340568,0.065161,"RAM -> VRAM [Model: c1f63eb3, Layer: 7e43f519]"
64400.332641,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64400.490641,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65203.711976,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,10.038392,803.221335,Distribute Layer ID: 7c12cbea
65203.790401,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,10.038392,0.078425,"Disk -> RAM [Model: c1f63eb3, Layer: 7c12cbea]"
65203.868826,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,10.038392,0.078425,"RAM -> VRAM [Model: c1f63eb3, Layer: 7c12cbea]"
65203.918826,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65204.076826,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65975.060679,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,9.635423,770.983853,Distribute Layer ID: 7ce0de32
65975.135956,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,9.635423,0.075277,"Disk -> RAM [Model: c1f63eb3, Layer: 7ce0de32]"
65975.211233,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,9.635423,0.075277,"RAM -> VRAM [Model: c1f63eb3, Layer: 7ce0de32]"
65975.261233,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65975.419233,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67021.111530,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,13.069279,1045.692297,Distribute Layer ID: 7a6aeff2
67021.213634,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,13.069279,0.102104,"Disk -> RAM [Model: c1f63eb3, Layer: 7a6aeff2]"
67021.315737,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,13.069279,0.102104,"RAM -> VRAM [Model: c1f63eb3, Layer: 7a6aeff2]"
67021.365737,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67021.523737,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67471.820043,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,5.626829,450.296306,Distribute Layer ID: 4cd60041
67471.864003,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,5.626829,0.043960,"Disk -> RAM [Model: c1f63eb3, Layer: 4cd60041]"
67471.907962,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,5.626829,0.043960,"RAM -> VRAM [Model: c1f63eb3, Layer: 4cd60041]"
67471.957962,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67472.115962,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68384.136134,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,11.398377,912.020172,Distribute Layer ID: a73794d6
68384.225184,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,11.398377,0.089050,"Disk -> RAM [Model: c1f63eb3, Layer: a73794d6]"
68384.314233,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,11.398377,0.089050,"RAM -> VRAM [Model: c1f63eb3, Layer: a73794d6]"
68384.364233,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68384.522233,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68821.487971,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_1,NET_TRANSFER,5.460197,436.965738,Distribute Layer ID: 9dbc486d
68821.530629,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,DISK_LOAD,5.460197,0.042658,"Disk -> RAM [Model: c1f63eb3, Layer: 9dbc486d]"
68821.573287,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,MEM_MOVE,5.460197,0.042658,"RAM -> VRAM [Model: c1f63eb3, Layer: 9dbc486d]"
68821.623287,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68821.781287,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69667.867527,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_2,NET_TRANSFER,10.574203,846.086240,Distribute Layer ID: 7ba56e67
69667.950138,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,DISK_LOAD,10.574203,0.082611,"Disk -> RAM [Model: c1f63eb3, Layer: 7ba56e67]"
69668.032749,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,MEM_MOVE,10.574203,0.082611,"RAM -> VRAM [Model: c1f63eb3, Layer: 7ba56e67]"
69668.082749,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69668.240749,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70428.560239,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_3,NET_TRANSFER,9.502119,760.319490,Distribute Layer ID: ad3d24b0
70428.634475,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,DISK_LOAD,9.502119,0.074235,"Disk -> RAM [Model: c1f63eb3, Layer: ad3d24b0]"
70428.708710,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,MEM_MOVE,9.502119,0.074235,"RAM -> VRAM [Model: c1f63eb3, Layer: ad3d24b0]"
70428.758710,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70428.916710,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71304.026147,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,coordinator_0,worker_4,NET_TRANSFER,10.936993,875.109437,Distribute Layer ID: 54d49e41
71304.111592,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,DISK_LOAD,10.936993,0.085445,"Disk -> RAM [Model: c1f63eb3, Layer: 54d49e41]"
71304.197038,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,MEM_MOVE,10.936993,0.085445,"RAM -> VRAM [Model: c1f63eb3, Layer: 54d49e41]"
71304.247038,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71304.405038,10000,c1f63eb3-499b-4676-9172-16ba99a8c8d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
