VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1378585.178233,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2931a3
1378585.256456,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,10.012493,0.078223,"Evict VRAM -> RAM [Model: 690ba96b, Layer: 551a8909]"
1378585.342712,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,11.040806,0.086256,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 11c0182e]"
1378585.448945,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,13.597795,0.106233,"RAM -> VRAM [Model: 77156241, Layer: dc2931a3]"
1378585.498945,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378585.656945,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378585.814945,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e9d87f2
1378585.877990,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,8.069701,0.063045,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 94c9966a]"
1378585.970971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,11.901680,0.092982,"RAM -> VRAM [Model: 77156241, Layer: 4e9d87f2]"
1378586.020971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378586.178971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378586.336971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ca7456a
1378586.386971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378586.544971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378586.702971,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7054ab6c
1378586.766114,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,8.082216,0.063142,"Evict VRAM -> RAM [Model: 95bfff69, Layer: 5775e51f]"
1378586.819626,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,6.849534,0.053512,"RAM -> VRAM [Model: 77156241, Layer: 7054ab6c]"
1378586.869626,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378587.027626,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378587.185626,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab0b8fe8
1378587.257956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,9.258263,0.072330,"RAM -> VRAM [Model: 77156241, Layer: ab0b8fe8]"
1378587.307956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378587.465956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378587.623956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91589381
1378587.673956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378587.831956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378587.989956,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c275f9d2
1378588.066716,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,9.825255,0.076760,"Evict VRAM -> RAM [Model: 64a91b67, Layer: ebc350a7]"
1378588.144293,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,9.929879,0.077577,"RAM -> VRAM [Model: 77156241, Layer: c275f9d2]"
1378588.194293,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378588.352293,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378588.510293,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f787aa5d
1378588.609222,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,12.662959,0.098929,"Evict VRAM -> RAM [Model: 2f1c6ccd, Layer: e6d89429]"
1378588.687873,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,10.067243,0.078650,"RAM -> VRAM [Model: 77156241, Layer: f787aa5d]"
1378588.737873,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378588.895873,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378589.053873,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af389d65
1378589.126273,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,9.267301,0.072401,"Evict VRAM -> RAM [Model: 690ba96b, Layer: 4b4b5a56]"
1378589.184134,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,7.406202,0.057861,"RAM -> VRAM [Model: 77156241, Layer: af389d65]"
1378589.234134,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378589.392134,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378589.550134,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 365bdb8f
1378589.585718,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,4.554693,0.035584,"Evict VRAM -> RAM [Model: 77156241, Layer: 367e61c0]"
1378589.659208,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,9.406764,0.073490,"Evict VRAM -> RAM [Model: 95bfff69, Layer: 4bdfce45]"
1378589.701693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,5.438016,0.042484,"RAM -> VRAM [Model: 77156241, Layer: 365bdb8f]"
1378589.751693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378589.909693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378590.067693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 487e16bb
1378590.117693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378590.275693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378590.433693,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc28b674
1378590.528939,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,12.191582,0.095247,"Evict VRAM -> RAM [Model: 95bfff69, Layer: 072fc02f]"
1378590.632980,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,13.317172,0.104040,"RAM -> VRAM [Model: 77156241, Layer: dc28b674]"
1378590.682980,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378590.840980,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378590.998980,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d641f6a5
1378591.089188,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,11.546643,0.090208,"Evict VRAM -> RAM [Model: 77156241, Layer: d5757b34]"
1378591.160297,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,9.101891,0.071109,"RAM -> VRAM [Model: 77156241, Layer: d641f6a5]"
1378591.210297,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378591.368297,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378591.526297,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaec47d4
1378591.567871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,5.321536,0.041575,"RAM -> VRAM [Model: 77156241, Layer: eaec47d4]"
1378591.617871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378591.775871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378591.933871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdd8a824
1378591.983871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378592.141871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378592.299871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04a3e59b
1378592.349871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378592.507871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378592.665871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2818358
1378592.715871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378592.873871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378593.031871,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 930fa9e7
1378593.113889,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,10.498318,0.082018,"Evict VRAM -> RAM [Model: 64a91b67, Layer: d5996855]"
1378593.207452,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,11.975982,0.093562,"RAM -> VRAM [Model: 77156241, Layer: 930fa9e7]"
1378593.257452,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378593.415452,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378593.573452,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a2de888
1378593.617341,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,5.617863,0.043890,"Evict VRAM -> RAM [Model: 95bfff69, Layer: e8b4e4c3]"
1378593.709847,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,11.840716,0.092506,"Evict VRAM -> RAM [Model: e8582765, Layer: ec213108]"
1378593.823148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,14.502534,0.113301,"RAM -> VRAM [Model: 77156241, Layer: 5a2de888]"
1378593.873148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378594.031148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378594.189148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e194d8
1378594.239148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378594.397148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378594.555148,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a202593
1378594.629309,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,9.492579,0.074161,"Evict VRAM -> RAM [Model: 690ba96b, Layer: 06bf48ba]"
1378594.725281,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,MEM_MOVE,12.284460,0.095972,"RAM -> VRAM [Model: 77156241, Layer: 0a202593]"
1378594.775281,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378594.933281,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378595.091281,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5921d846
1378595.155622,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,8.235619,0.064341,"Evict VRAM -> RAM [Model: 95bfff69, Layer: a55bb5ea]"
1378595.210501,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,7.024556,0.054879,"Evict VRAM -> RAM [Model: 95bfff69, Layer: adc06539]"
1378595.323709,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,MEM_MOVE,14.490614,0.113208,"RAM -> VRAM [Model: 77156241, Layer: 5921d846]"
1378595.373709,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378595.531709,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378595.689709,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe415bf9
1378595.790424,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,12.891583,0.100715,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 0ef49149]"
1378595.888649,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,12.572723,0.098224,"RAM -> VRAM [Model: 77156241, Layer: fe415bf9]"
1378595.938649,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378596.096649,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378596.254649,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4c91800
1378596.339175,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,10.819295,0.084526,"Evict VRAM -> RAM [Model: 690ba96b, Layer: f4447fd8]"
1378596.453963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,MEM_MOVE,14.692973,0.114789,"RAM -> VRAM [Model: 77156241, Layer: c4c91800]"
1378596.503963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378596.661963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378596.819963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12199893
1378596.869963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378597.027963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378597.185963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8ec046f
1378597.235963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378597.393963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378597.551963,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f240adf
1378597.602314,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,6.444864,0.050351,"Evict VRAM -> RAM [Model: 690ba96b, Layer: bbabb2b6]"
1378597.672970,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,MEM_MOVE,9.043937,0.070656,"RAM -> VRAM [Model: 77156241, Layer: 5f240adf]"
1378597.722970,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378597.880970,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378598.038970,3003,77156241-c5a8-4421-8fa1-fc672b47259d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fd94fbf
1378598.088970,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378598.246970,3003,77156241-c5a8-4421-8fa1-fc672b47259d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378598.404970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378598.562970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378598.720970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378598.878970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378599.036970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378599.194970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378599.352970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378599.510970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378599.668970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378599.826970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378599.984970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378600.142970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378600.300970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378600.458970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378600.616970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378600.774970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378600.932970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378601.090970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378601.248970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378601.406970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378601.564970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378601.722970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378601.880970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378602.038970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378602.196970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378602.354970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378602.512970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378602.670970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378602.828970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378602.986970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378603.144970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378603.302970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378603.460970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378603.618970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378603.776970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378603.934970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378604.092970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378604.250970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378604.408970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378604.566970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1378604.724970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1378604.882970,7003,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
