VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
147009.921111,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_2,NET_TRANSFER,14.562723,1165.167862,Distribute Layer ID: 2ce34e01
147010.034882,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,DISK_LOAD,14.562723,0.113771,"Disk -> RAM [Model: 9a0b6865, Layer: 2ce34e01]"
147010.148654,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,MEM_MOVE,14.562723,0.113771,"RAM -> VRAM [Model: 9a0b6865, Layer: 2ce34e01]"
147010.198654,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147010.356654,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147834.082304,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_3,NET_TRANSFER,10.294696,823.725650,Distribute Layer ID: f908e41c
147834.162731,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,DISK_LOAD,10.294696,0.080427,"Disk -> RAM [Model: 9a0b6865, Layer: f908e41c]"
147834.243159,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,MEM_MOVE,10.294696,0.080427,"RAM -> VRAM [Model: 9a0b6865, Layer: f908e41c]"
147834.293159,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147834.451159,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148967.500384,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_4,NET_TRANSFER,14.161240,1133.049225,Distribute Layer ID: 8033f5ff
148967.611019,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,DISK_LOAD,14.161240,0.110635,"Disk -> RAM [Model: 9a0b6865, Layer: 8033f5ff]"
148967.721654,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,MEM_MOVE,14.161240,0.110635,"RAM -> VRAM [Model: 9a0b6865, Layer: 8033f5ff]"
148967.771654,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148967.929654,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149385.686451,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_1,NET_TRANSFER,5.220085,417.756797,Distribute Layer ID: 12a16cf6
149385.727232,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,DISK_LOAD,5.220085,0.040782,"Disk -> RAM [Model: 9a0b6865, Layer: 12a16cf6]"
149385.768014,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,MEM_MOVE,5.220085,0.040782,"RAM -> VRAM [Model: 9a0b6865, Layer: 12a16cf6]"
149385.818014,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149385.976014,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150244.881533,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_2,NET_TRANSFER,10.734444,858.905518,Distribute Layer ID: 057fdbdd
150244.965396,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,DISK_LOAD,10.734444,0.083863,"Disk -> RAM [Model: 9a0b6865, Layer: 057fdbdd]"
150245.049258,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,MEM_MOVE,10.734444,0.083863,"RAM -> VRAM [Model: 9a0b6865, Layer: 057fdbdd]"
150245.099258,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150245.257258,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151135.812277,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_3,NET_TRANSFER,11.130063,890.555019,Distribute Layer ID: c183e7b5
151135.899231,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,DISK_LOAD,11.130063,0.086954,"Disk -> RAM [Model: 9a0b6865, Layer: c183e7b5]"
151135.986184,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,MEM_MOVE,11.130063,0.086954,"RAM -> VRAM [Model: 9a0b6865, Layer: c183e7b5]"
151136.036184,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151136.194184,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151908.060853,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_4,NET_TRANSFER,9.646458,771.866668,Distribute Layer ID: 8d41e800
151908.136216,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,DISK_LOAD,9.646458,0.075363,"Disk -> RAM [Model: 9a0b6865, Layer: 8d41e800]"
151908.211579,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,MEM_MOVE,9.646458,0.075363,"RAM -> VRAM [Model: 9a0b6865, Layer: 8d41e800]"
151908.261579,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151908.419579,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152672.277254,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_1,NET_TRANSFER,9.546346,763.857676,Distribute Layer ID: 266e7239
152672.351835,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,DISK_LOAD,9.546346,0.074581,"Disk -> RAM [Model: 9a0b6865, Layer: 266e7239]"
152672.426416,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,MEM_MOVE,9.546346,0.074581,"RAM -> VRAM [Model: 9a0b6865, Layer: 266e7239]"
152672.476416,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152672.634416,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153529.648423,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_2,NET_TRANSFER,10.710800,857.014007,Distribute Layer ID: f6a4d9a0
153529.732101,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,DISK_LOAD,10.710800,0.083678,"Disk -> RAM [Model: 9a0b6865, Layer: f6a4d9a0]"
153529.815779,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,MEM_MOVE,10.710800,0.083678,"RAM -> VRAM [Model: 9a0b6865, Layer: f6a4d9a0]"
153529.865779,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153530.023779,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154493.455729,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_3,NET_TRANSFER,12.041024,963.431950,Distribute Layer ID: 670cf5da
154493.549800,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,DISK_LOAD,12.041024,0.094071,"Disk -> RAM [Model: 9a0b6865, Layer: 670cf5da]"
154493.643870,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,MEM_MOVE,12.041024,0.094071,"RAM -> VRAM [Model: 9a0b6865, Layer: 670cf5da]"
154493.693870,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154493.851870,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155681.461973,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_4,NET_TRANSFER,14.843251,1187.610102,Distribute Layer ID: 5e65dd3e
155681.577936,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,DISK_LOAD,14.843251,0.115963,"Disk -> RAM [Model: 9a0b6865, Layer: 5e65dd3e]"
155681.693899,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,MEM_MOVE,14.843251,0.115963,"RAM -> VRAM [Model: 9a0b6865, Layer: 5e65dd3e]"
155681.743899,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155681.901899,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156803.999520,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_1,NET_TRANSFER,14.024345,1122.097621,Distribute Layer ID: 15f3be92
156804.109085,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,DISK_LOAD,14.024345,0.109565,"Disk -> RAM [Model: 9a0b6865, Layer: 15f3be92]"
156804.218650,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,MEM_MOVE,14.024345,0.109565,"RAM -> VRAM [Model: 9a0b6865, Layer: 15f3be92]"
156804.268650,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156804.426650,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157527.993913,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_2,NET_TRANSFER,9.042716,723.567263,Distribute Layer ID: acefa322
157528.064559,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,DISK_LOAD,9.042716,0.070646,"Disk -> RAM [Model: 9a0b6865, Layer: acefa322]"
157528.135205,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,MEM_MOVE,9.042716,0.070646,"RAM -> VRAM [Model: 9a0b6865, Layer: acefa322]"
157528.185205,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157528.343205,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158279.158839,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_3,NET_TRANSFER,9.383320,750.815634,Distribute Layer ID: 9ae08726
158279.232146,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,DISK_LOAD,9.383320,0.073307,"Disk -> RAM [Model: 9a0b6865, Layer: 9ae08726]"
158279.305453,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,MEM_MOVE,9.383320,0.073307,"RAM -> VRAM [Model: 9a0b6865, Layer: 9ae08726]"
158279.355453,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158279.513453,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158971.003020,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_4,NET_TRANSFER,8.641745,691.489566,Distribute Layer ID: 7802ea20
158971.070533,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,DISK_LOAD,8.641745,0.067514,"Disk -> RAM [Model: 9a0b6865, Layer: 7802ea20]"
158971.138047,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,MEM_MOVE,8.641745,0.067514,"RAM -> VRAM [Model: 9a0b6865, Layer: 7802ea20]"
158971.188047,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158971.346047,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159622.767719,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_1,NET_TRANSFER,8.140896,651.421672,Distribute Layer ID: 0aa6e3cb
159622.831320,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,DISK_LOAD,8.140896,0.063601,"Disk -> RAM [Model: 9a0b6865, Layer: 0aa6e3cb]"
159622.894920,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,MEM_MOVE,8.140896,0.063601,"RAM -> VRAM [Model: 9a0b6865, Layer: 0aa6e3cb]"
159622.944920,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159623.102920,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160382.753170,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_2,NET_TRANSFER,9.493753,759.650249,Distribute Layer ID: fd57043b
160382.827340,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,DISK_LOAD,9.493753,0.074170,"Disk -> RAM [Model: 9a0b6865, Layer: fd57043b]"
160382.901510,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,MEM_MOVE,9.493753,0.074170,"RAM -> VRAM [Model: 9a0b6865, Layer: fd57043b]"
160382.951510,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160383.109510,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161267.302353,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_3,NET_TRANSFER,11.050536,884.192844,Distribute Layer ID: a7bffb01
161267.388686,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,DISK_LOAD,11.050536,0.086332,"Disk -> RAM [Model: 9a0b6865, Layer: a7bffb01]"
161267.475018,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,MEM_MOVE,11.050536,0.086332,"RAM -> VRAM [Model: 9a0b6865, Layer: a7bffb01]"
161267.525018,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161267.683018,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162080.198435,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_4,NET_TRANSFER,10.154568,812.515417,Distribute Layer ID: 85b51c58
162080.277768,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,DISK_LOAD,10.154568,0.079333,"Disk -> RAM [Model: 9a0b6865, Layer: 85b51c58]"
162080.357101,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,MEM_MOVE,10.154568,0.079333,"RAM -> VRAM [Model: 9a0b6865, Layer: 85b51c58]"
162080.407101,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162080.565101,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162845.510341,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_1,NET_TRANSFER,9.559941,764.945240,Distribute Layer ID: 3e0ac274
162845.585028,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,DISK_LOAD,9.559941,0.074687,"Disk -> RAM [Model: 9a0b6865, Layer: 3e0ac274]"
162845.659715,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,MEM_MOVE,9.559941,0.074687,"RAM -> VRAM [Model: 9a0b6865, Layer: 3e0ac274]"
162845.709715,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162845.867715,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164032.422221,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_2,NET_TRANSFER,14.830056,1186.554506,Distribute Layer ID: a4c32c76
164032.538080,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,DISK_LOAD,14.830056,0.115860,"Disk -> RAM [Model: 9a0b6865, Layer: a4c32c76]"
164032.653940,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,MEM_MOVE,14.830056,0.115860,"RAM -> VRAM [Model: 9a0b6865, Layer: a4c32c76]"
164032.703940,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164032.861940,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164526.051129,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_3,NET_TRANSFER,6.162990,493.189189,Distribute Layer ID: b9b62a22
164526.099278,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,DISK_LOAD,6.162990,0.048148,"Disk -> RAM [Model: 9a0b6865, Layer: b9b62a22]"
164526.147426,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,MEM_MOVE,6.162990,0.048148,"RAM -> VRAM [Model: 9a0b6865, Layer: b9b62a22]"
164526.197426,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164526.355426,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165170.434453,3004,9a0b6865-79af-410f-abad-ad07637190d3,coordinator_0,worker_4,NET_TRANSFER,8.049113,644.079027,Distribute Layer ID: 25d7f517
165170.497336,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,DISK_LOAD,8.049113,0.062884,"Disk -> RAM [Model: 9a0b6865, Layer: 25d7f517]"
165170.560220,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,MEM_MOVE,8.049113,0.062884,"RAM -> VRAM [Model: 9a0b6865, Layer: 25d7f517]"
165170.610220,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165170.768220,3004,9a0b6865-79af-410f-abad-ad07637190d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165170.926220,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
207281.510902,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,client_5,coordinator_0,NET_TRANSFER,526.380434,42110.584682,Upload Model Weights
207699.587221,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,5.224079,418.076318,Distribute Layer ID: 8abe1ce7
207699.628034,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,5.224079,0.040813,"Disk -> RAM [Model: b8e5f566, Layer: 8abe1ce7]"
207699.668847,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,5.224079,0.040813,"RAM -> VRAM [Model: b8e5f566, Layer: 8abe1ce7]"
207699.718847,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207699.876847,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208500.516540,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,10.006121,800.639693,Distribute Layer ID: 1a20e7ac
208500.594713,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,10.006121,0.078173,"Disk -> RAM [Model: b8e5f566, Layer: 1a20e7ac]"
208500.672886,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,10.006121,0.078173,"RAM -> VRAM [Model: b8e5f566, Layer: 1a20e7ac]"
208500.722886,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208500.880886,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209091.793302,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,7.384530,590.912416,Distribute Layer ID: 583aeef0
209091.850993,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,7.384530,0.057692,"Disk -> RAM [Model: b8e5f566, Layer: 583aeef0]"
209091.908685,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,7.384530,0.057692,"RAM -> VRAM [Model: b8e5f566, Layer: 583aeef0]"
209091.958685,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209092.116685,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209816.028370,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,9.047021,723.911685,Distribute Layer ID: 1ce6190e
209816.099049,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,9.047021,0.070680,"Disk -> RAM [Model: b8e5f566, Layer: 1ce6190e]"
209816.169729,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,9.047021,0.070680,"RAM -> VRAM [Model: b8e5f566, Layer: 1ce6190e]"
209816.219729,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209816.377729,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210249.182342,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,5.408183,432.804613,Distribute Layer ID: 46f81d9b
210249.224593,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,5.408183,0.042251,"Disk -> RAM [Model: b8e5f566, Layer: 46f81d9b]"
210249.266845,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,5.408183,0.042251,"RAM -> VRAM [Model: b8e5f566, Layer: 46f81d9b]"
210249.316845,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210249.474845,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210933.981668,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,8.554460,684.506824,Distribute Layer ID: 6e08b7c7
210934.048500,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,8.554460,0.066832,"Disk -> RAM [Model: b8e5f566, Layer: 6e08b7c7]"
210934.115332,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,8.554460,0.066832,"RAM -> VRAM [Model: b8e5f566, Layer: 6e08b7c7]"
210934.165332,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210934.323332,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212041.869105,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,13.842447,1107.545773,Distribute Layer ID: 035f82a2
212041.977249,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,DISK_LOAD,13.842447,0.108144,"Disk -> RAM [Model: b8e5f566, Layer: 035f82a2]"
212042.085393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,MEM_MOVE,13.842447,0.108144,"RAM -> VRAM [Model: b8e5f566, Layer: 035f82a2]"
212042.135393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212042.293393,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212760.589048,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,8.976821,718.295655,Distribute Layer ID: 4c1c1772
212760.659179,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,DISK_LOAD,8.976821,0.070131,"Disk -> RAM [Model: b8e5f566, Layer: 4c1c1772]"
212760.729311,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,MEM_MOVE,8.976821,0.070131,"RAM -> VRAM [Model: b8e5f566, Layer: 4c1c1772]"
212760.779311,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212760.937311,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213702.659303,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,11.769650,941.721992,Distribute Layer ID: d78da0d2
213702.751253,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,DISK_LOAD,11.769650,0.091950,"Disk -> RAM [Model: b8e5f566, Layer: d78da0d2]"
213702.843204,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,MEM_MOVE,11.769650,0.091950,"RAM -> VRAM [Model: b8e5f566, Layer: d78da0d2]"
213702.893204,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213703.051204,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214150.640276,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,5.592988,447.589073,Distribute Layer ID: 4891519a
214150.683972,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,DISK_LOAD,5.592988,0.043695,"Disk -> RAM [Model: b8e5f566, Layer: 4891519a]"
214150.727667,5008,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,worker_2,MEM_MOVE,5.592988,0.043695,"RAM -> VRAM [Model: b8e5f566, Layer: 4891519a]"
