VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2599210.739174,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,8.640435,0.067503,"Evict VRAM -> RAM [Model: fb148341, Layer: 92a1e5c9]"
2599210.798915,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,7.646956,0.059742,"RAM -> VRAM [Model: 15a6a69f, Layer: 47a6c965]"
2599210.848915,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599211.006915,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599211.164915,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caaa7a97
2599211.205446,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,5.187980,0.040531,"RAM -> VRAM [Model: 15a6a69f, Layer: caaa7a97]"
2599211.255446,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599211.413446,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599211.571446,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40165f47
2599211.682656,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,14.234758,0.111209,"Evict VRAM -> RAM [Model: d59504de, Layer: e5c3bd34]"
2599211.723501,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,5.228234,0.040846,"RAM -> VRAM [Model: 15a6a69f, Layer: 40165f47]"
2599211.773501,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599211.931501,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599212.089501,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4578cd0
2599212.182625,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,11.919859,0.093124,"RAM -> VRAM [Model: 15a6a69f, Layer: f4578cd0]"
2599212.232625,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599212.390625,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599212.548625,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6a9acd
2599212.595062,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,5.943952,0.046437,"Evict VRAM -> RAM [Model: fb148341, Layer: 025fd27b]"
2599212.641588,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,5.955316,0.046526,"Evict VRAM -> RAM [Model: fb148341, Layer: 5c141f11]"
2599212.744813,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,13.212749,0.103225,"RAM -> VRAM [Model: 15a6a69f, Layer: 0f6a9acd]"
2599212.794813,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599212.952813,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599213.110813,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2703e6b
2599213.178416,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,8.653293,0.067604,"Evict VRAM -> RAM [Model: d59504de, Layer: 6c50967d]"
2599213.232630,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,6.939352,0.054214,"RAM -> VRAM [Model: 15a6a69f, Layer: e2703e6b]"
2599213.282630,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599213.440630,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599213.598630,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17197a9c
2599213.649458,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,6.506005,0.050828,"RAM -> VRAM [Model: 15a6a69f, Layer: 17197a9c]"
2599213.699458,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599213.857458,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599214.015458,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e62abee
2599214.095816,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,10.285772,0.080358,"Evict VRAM -> RAM [Model: fb148341, Layer: 258048c8]"
2599214.201072,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,13.472764,0.105256,"Evict VRAM -> RAM [Model: fb148341, Layer: 1b1c9754]"
2599214.299074,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,12.544263,0.098002,"RAM -> VRAM [Model: 15a6a69f, Layer: 6e62abee]"
2599214.349074,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599214.507074,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599214.665074,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed172a32
2599214.750278,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,10.906107,0.085204,"Evict VRAM -> RAM [Model: fb148341, Layer: 0f1ab0fd]"
2599214.831193,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,10.357136,0.080915,"Evict VRAM -> RAM [Model: fb148341, Layer: 5788fb32]"
2599214.938299,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,13.709525,0.107106,"RAM -> VRAM [Model: 15a6a69f, Layer: ed172a32]"
2599214.988299,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599215.146299,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599215.304299,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731655a6
2599215.351861,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,6.088032,0.047563,"Evict VRAM -> RAM [Model: d59504de, Layer: eadd218e]"
2599215.393180,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,5.288803,0.041319,"RAM -> VRAM [Model: 15a6a69f, Layer: 731655a6]"
2599215.443180,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599215.601180,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599215.759180,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d9e879e
2599215.823223,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,8.197429,0.064042,"Evict VRAM -> RAM [Model: d59504de, Layer: 2ab052ee]"
2599215.896526,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,9.382891,0.073304,"RAM -> VRAM [Model: 15a6a69f, Layer: 2d9e879e]"
2599215.946526,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599216.104526,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599216.262526,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3a01a47
2599216.339494,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,9.851899,0.076968,"RAM -> VRAM [Model: 15a6a69f, Layer: a3a01a47]"
2599216.389494,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599216.547494,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599216.705494,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c288af12
2599216.810636,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,13.458188,0.105142,"Evict VRAM -> RAM [Model: af5eac2b, Layer: 6dc93994]"
2599216.911288,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,MEM_MOVE,12.883436,0.100652,"RAM -> VRAM [Model: 15a6a69f, Layer: c288af12]"
2599216.961288,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599217.119288,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599217.277288,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63d3e575
2599217.350908,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,9.423279,0.073619,"Evict VRAM -> RAM [Model: fb148341, Layer: 79ab4c01]"
2599217.436555,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,MEM_MOVE,10.962868,0.085647,"RAM -> VRAM [Model: 15a6a69f, Layer: 63d3e575]"
2599217.486555,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599217.644555,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599217.802555,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de5b48f8
2599217.861212,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,7.508082,0.058657,"Evict VRAM -> RAM [Model: d59504de, Layer: 28b7268d]"
2599217.949962,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,MEM_MOVE,11.359989,0.088750,"RAM -> VRAM [Model: 15a6a69f, Layer: de5b48f8]"
2599217.999962,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599218.157962,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599218.315962,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8967a809
2599218.358612,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,5.459162,0.042650,"Evict VRAM -> RAM [Model: fb148341, Layer: a05b19a4]"
2599218.440671,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,10.503653,0.082060,"Evict VRAM -> RAM [Model: af5eac2b, Layer: 20559e4d]"
2599218.554472,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,MEM_MOVE,14.566460,0.113800,"RAM -> VRAM [Model: 15a6a69f, Layer: 8967a809]"
2599218.604472,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599218.762472,9005,15a6a69f-3066-4438-8802-fd2a3919ed4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599218.920472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599219.078472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599219.236472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599219.394472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599219.552472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599219.710472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599219.868472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599220.026472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599220.184472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599220.342472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599220.500472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599220.658472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599220.816472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599220.974472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599221.132472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599221.290472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599221.448472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599221.606472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599221.764472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599221.922472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599222.080472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599222.238472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599222.396472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599222.554472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599222.712472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599222.870472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599223.028472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599223.186472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599223.344472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599223.502472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599223.660472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599223.818472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599223.976472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599224.134472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599224.292472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599224.450472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599224.608472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599224.766472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599224.924472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599225.082472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599225.240472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599225.398472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599225.556472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599225.714472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599225.872472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599226.030472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599226.188472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599226.346472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599226.504472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599226.662472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599226.820472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599226.978472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599227.136472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599227.294472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599227.452472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599227.610472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599227.768472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599227.926472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599228.084472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599228.242472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599228.400472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599228.558472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599228.716472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599228.874472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599229.032472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599229.190472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599229.348472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599229.506472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599229.664472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599229.822472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599229.980472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599230.138472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599230.296472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599230.454472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599230.612472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599230.770472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599230.928472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599231.086472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599231.244472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599231.402472,10006,b2800519-4716-4781-823f-5f0ac9aff22c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599231.560472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599231.718472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599231.876472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599232.034472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599232.192472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2599232.350472,3006,8443b5be-1197-495a-a270-242be64a4711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2599232.508472,3006,8443b5be-1197-495a-a270-242be64a4711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
