VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1374403.659599,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,7.173136,0.056040,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 93ae400e]"
1374403.703224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,5.584064,0.043625,"RAM -> VRAM [Model: a536dbe4, Layer: 544fdd1b]"
1374403.753224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374403.911224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374404.069224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 072165b1
1374404.119224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374404.277224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374404.435224,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cdf7256
1374404.517207,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"Evict VRAM -> RAM [Model: a536dbe4, Layer: f4dd50e5]"
1374404.599000,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.469481,0.081793,"Evict VRAM -> RAM [Model: c853a867, Layer: a24f0486]"
1374404.696795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,12.517729,0.097795,"RAM -> VRAM [Model: a536dbe4, Layer: 9cdf7256]"
1374404.746795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374404.904795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374405.062795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc54751
1374405.112795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374405.270795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374405.428795,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba063a7
1374405.472421,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,5.584064,0.043625,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 544fdd1b]"
1374405.538130,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,8.410829,0.065710,"Evict VRAM -> RAM [Model: c853a867, Layer: 4d70b83d]"
1374405.638054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,12.790234,0.099924,"RAM -> VRAM [Model: a536dbe4, Layer: 9ba063a7]"
1374405.688054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374405.846054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374406.004054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9206f1ce
1374406.054054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374406.212054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374406.370054,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eac2ae7
1374406.428409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,7.469408,0.058355,"RAM -> VRAM [Model: a536dbe4, Layer: 0eac2ae7]"
1374406.478409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374406.636409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374406.794409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7ce1c5
1374406.844409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374407.002409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374407.160409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10f8d328
1374407.210409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374407.368409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374407.526409,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef39ca37
1374407.631035,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,13.392147,0.104626,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 9206f1ce]"
1374407.706187,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,9.619541,0.075153,"RAM -> VRAM [Model: a536dbe4, Layer: ef39ca37]"
1374407.756187,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374407.914187,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374408.072187,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbc4a37
1374408.130542,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,7.469408,0.058355,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 0eac2ae7]"
1374408.228337,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,12.517729,0.097795,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 9cdf7256]"
1374408.316464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,11.280252,0.088127,"RAM -> VRAM [Model: a536dbe4, Layer: 1bbc4a37]"
1374408.366464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374408.524464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374408.682464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43293c2d
1374408.732464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374408.890464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374409.048464,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 500f4d4a
1374409.119543,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,9.098104,0.071079,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 10f8d328]"
1374409.210691,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.666906,0.091148,"RAM -> VRAM [Model: a536dbe4, Layer: 500f4d4a]"
1374409.260691,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374409.418691,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374409.576691,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18ab70a6
1374409.672454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,12.257722,0.095763,"RAM -> VRAM [Model: a536dbe4, Layer: 18ab70a6]"
1374409.722454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374409.880454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374410.038454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c5d392
1374410.088454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374410.246454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374410.404454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41cfc4f9
1374410.454454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374410.612454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374410.770454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b76b81b
1374410.820454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374410.978454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374411.136454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b47249b
1374411.186454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374411.344454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374411.502454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a222055
1374411.552454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374411.710454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374411.868454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2edf5390
1374411.918454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374412.076454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374412.234454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29bd6293
1374412.284454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374412.442454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374412.600454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f557913
1374412.650454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374412.808454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374412.966454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38bbcbaa
1374413.016454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374413.174454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374413.332454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4896b06b
1374413.382454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374413.540454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374413.698454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa781e0
1374413.748454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374413.906454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374414.064454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a06ce17
1374414.114454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374414.272454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374414.430454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f667a82
1374414.480454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374414.638454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374414.796454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039fc315
1374414.846454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374415.004454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374415.162454,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c59a2772
1374415.216991,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,6.980738,0.054537,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 0aa781e0]"
1374415.307774,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.620279,0.090783,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 29bd6293]"
1374415.412738,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.435382,0.104964,"RAM -> VRAM [Model: a536dbe4, Layer: c59a2772]"
1374415.462738,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374415.620738,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374415.778738,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9501bc79
1374415.817757,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,4.994402,0.039019,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 1a06ce17]"
1374415.890073,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,9.256385,0.072316,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 1f557913]"
1374415.969935,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,10.222378,0.079862,"RAM -> VRAM [Model: a536dbe4, Layer: 9501bc79]"
1374416.019935,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374416.177935,9006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374416.335935,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c308baff
1374416.420356,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,10.805939,0.084421,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 039fc315]"
1374416.532720,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,14.382579,0.112364,"RAM -> VRAM [Model: a536dbe4, Layer: c308baff]"
1374416.582720,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374416.740720,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374416.898720,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ae400e
1374417.003684,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.435382,0.104964,"Evict VRAM -> RAM [Model: a536dbe4, Layer: c59a2772]"
1374417.059724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,7.173136,0.056040,"RAM -> VRAM [Model: a536dbe4, Layer: 93ae400e]"
1374417.109724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374417.267724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374417.425724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 068ad3b3
1374417.475724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374417.633724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374417.791724,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4dd50e5
1374417.861452,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,8.925143,0.069728,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 4f667a82]"
1374417.943435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"RAM -> VRAM [Model: a536dbe4, Layer: f4dd50e5]"
1374417.993435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374418.151435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374418.309435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6d3421
1374418.359435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374418.517435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374418.675435,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 544fdd1b
1374418.719061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,5.584064,0.043625,"RAM -> VRAM [Model: a536dbe4, Layer: 544fdd1b]"
1374418.769061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374418.927061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374419.085061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 072165b1
1374419.135061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374419.293061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374419.451061,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cdf7256
1374419.533044,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"Evict VRAM -> RAM [Model: a536dbe4, Layer: f4dd50e5]"
1374419.630839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,12.517729,0.097795,"RAM -> VRAM [Model: a536dbe4, Layer: 9cdf7256]"
1374419.680839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374419.838839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374419.996839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc54751
1374420.046839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374420.204839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374420.362839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba063a7
1374420.412839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374420.570839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374420.728839,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9206f1ce
1374420.798505,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,8.917252,0.069666,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 072165b1]"
1374420.903131,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,13.392147,0.104626,"RAM -> VRAM [Model: a536dbe4, Layer: 9206f1ce]"
1374420.953131,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374421.111131,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374421.269131,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eac2ae7
1374421.366926,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,12.517729,0.097795,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 9cdf7256]"
1374421.425280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,7.469408,0.058355,"RAM -> VRAM [Model: a536dbe4, Layer: 0eac2ae7]"
1374421.475280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374421.633280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374421.791280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7ce1c5
1374421.841280,2006,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
