VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2694805.956467,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2695899.044965,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_1,NET_TRANSFER,13.661731,1093.088498,Distribute Layer ID: beb41add
2695899.151697,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,DISK_LOAD,13.661731,0.106732,"Disk -> RAM [Model: 6519fa45, Layer: beb41add]"
2695899.258429,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,MEM_MOVE,13.661731,0.106732,"RAM -> VRAM [Model: 6519fa45, Layer: beb41add]"
2695899.308429,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2695899.308429,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: beb41add]"
2695899.466429,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2696499.376843,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_2,NET_TRANSFER,7.497005,599.910414,Distribute Layer ID: dcfeaf0b
2696499.435413,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,DISK_LOAD,7.497005,0.058570,"Disk -> RAM [Model: 6519fa45, Layer: dcfeaf0b]"
2696499.493983,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,MEM_MOVE,7.497005,0.058570,"RAM -> VRAM [Model: 6519fa45, Layer: dcfeaf0b]"
2696499.543983,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2696499.543983,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: dcfeaf0b]"
2696499.701983,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2697308.716743,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_3,NET_TRANSFER,10.110809,809.014759,Distribute Layer ID: 35c1dc33
2697308.795733,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,DISK_LOAD,10.110809,0.078991,"Disk -> RAM [Model: 6519fa45, Layer: 35c1dc33]"
2697308.874724,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,MEM_MOVE,10.110809,0.078991,"RAM -> VRAM [Model: 6519fa45, Layer: 35c1dc33]"
2697308.924724,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2697308.924724,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: 35c1dc33]"
2697309.082724,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2697785.269002,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_4,NET_TRANSFER,5.950453,476.186278,Distribute Layer ID: dd9d370f
2697785.315490,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,DISK_LOAD,5.950453,0.046488,"Disk -> RAM [Model: 6519fa45, Layer: dd9d370f]"
2697785.361978,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,MEM_MOVE,5.950453,0.046488,"RAM -> VRAM [Model: 6519fa45, Layer: dd9d370f]"
2697785.411978,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2697785.411978,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: dd9d370f]"
2697785.569978,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2698898.694465,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_1,NET_TRANSFER,13.912181,1113.124487,Distribute Layer ID: 1a322f5e
2698898.803153,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,DISK_LOAD,13.912181,0.108689,"Disk -> RAM [Model: 6519fa45, Layer: 1a322f5e]"
2698898.911842,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,MEM_MOVE,13.912181,0.108689,"RAM -> VRAM [Model: 6519fa45, Layer: 1a322f5e]"
2698898.961842,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2698898.961842,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: 1a322f5e]"
2698899.119842,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2699915.467086,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_2,NET_TRANSFER,12.702466,1016.347244,Distribute Layer ID: e14c8b76
2699915.566324,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,DISK_LOAD,12.702466,0.099238,"Disk -> RAM [Model: 6519fa45, Layer: e14c8b76]"
2699915.665562,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,MEM_MOVE,12.702466,0.099238,"RAM -> VRAM [Model: 6519fa45, Layer: e14c8b76]"
2699915.715562,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2699915.715562,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: e14c8b76]"
2699915.873562,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2700982.212394,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_3,NET_TRANSFER,13.327360,1066.338832,Distribute Layer ID: 7e2bd8d9
2700982.316514,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,DISK_LOAD,13.327360,0.104120,"Disk -> RAM [Model: 6519fa45, Layer: 7e2bd8d9]"
2700982.420634,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,MEM_MOVE,13.327360,0.104120,"RAM -> VRAM [Model: 6519fa45, Layer: 7e2bd8d9]"
2700982.470634,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2700982.470634,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: 7e2bd8d9]"
2700982.628634,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2701385.217003,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_4,NET_TRANSFER,5.030480,402.588368,Distribute Layer ID: a77562d2
2701385.256304,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,DISK_LOAD,5.030480,0.039301,"Disk -> RAM [Model: 6519fa45, Layer: a77562d2]"
2701385.295604,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,MEM_MOVE,5.030480,0.039301,"RAM -> VRAM [Model: 6519fa45, Layer: a77562d2]"
2701385.345604,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2701385.345604,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: a77562d2]"
2701385.503604,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2702545.180967,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,coordinator_0,worker_1,NET_TRANSFER,14.494092,1159.677363,Distribute Layer ID: e73531ce
2702545.294202,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,DISK_LOAD,14.494092,0.113235,"Disk -> RAM [Model: 6519fa45, Layer: e73531ce]"
2702545.407437,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,MEM_MOVE,14.494092,0.113235,"RAM -> VRAM [Model: 6519fa45, Layer: e73531ce]"
2702545.457437,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2702545.457437,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6519fa45, Layer: e73531ce]"
2702545.615437,7003,6519fa45-7fd0-4c5b-84f9-3693c8f07732,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2703658.354161,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_3,NET_TRANSFER,13.907359,1112.738724,Distribute Layer ID: 5b2f216f
2703658.462812,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,DISK_LOAD,13.907359,0.108651,"Disk -> RAM [Model: 6aba68e4, Layer: 5b2f216f]"
2703658.571463,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,13.907359,0.108651,"RAM -> VRAM [Model: 6aba68e4, Layer: 5b2f216f]"
2703658.621463,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2703658.621463,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 5b2f216f]"
2703658.779463,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2704623.714790,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_4,NET_TRANSFER,12.059817,964.935327,Distribute Layer ID: 768086ed
2704623.809008,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,DISK_LOAD,12.059817,0.094217,"Disk -> RAM [Model: 6aba68e4, Layer: 768086ed]"
2704623.903225,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,12.059817,0.094217,"RAM -> VRAM [Model: 6aba68e4, Layer: 768086ed]"
2704623.953225,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2704623.953225,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 768086ed]"
2704624.111225,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2705411.961472,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_1,NET_TRANSFER,9.846253,787.850247,Distribute Layer ID: 523ad07e
2705412.038396,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,DISK_LOAD,9.846253,0.076924,"Disk -> RAM [Model: 6aba68e4, Layer: 523ad07e]"
2705412.115320,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,9.846253,0.076924,"RAM -> VRAM [Model: 6aba68e4, Layer: 523ad07e]"
2705412.165320,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2705412.165320,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 523ad07e]"
2705412.323320,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2705789.529571,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_2,NET_TRANSFER,4.713203,377.206251,Distribute Layer ID: 89cabfdc
2705789.566392,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,DISK_LOAD,4.713203,0.036822,"Disk -> RAM [Model: 6aba68e4, Layer: 89cabfdc]"
2705789.603214,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,4.713203,0.036822,"RAM -> VRAM [Model: 6aba68e4, Layer: 89cabfdc]"
2705789.653214,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2705789.653214,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 89cabfdc]"
2705789.811214,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2706356.252794,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_3,NET_TRANSFER,7.078645,566.441580,Distribute Layer ID: 2ad92e37
2706356.308096,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,DISK_LOAD,7.078645,0.055302,"Disk -> RAM [Model: 6aba68e4, Layer: 2ad92e37]"
2706356.363398,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,7.078645,0.055302,"RAM -> VRAM [Model: 6aba68e4, Layer: 2ad92e37]"
2706356.413398,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2706356.413398,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 2ad92e37]"
2706356.571398,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2706999.903749,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_4,NET_TRANSFER,8.039779,643.332350,Distribute Layer ID: 941dd1b9
2706999.966559,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,DISK_LOAD,8.039779,0.062811,"Disk -> RAM [Model: 6aba68e4, Layer: 941dd1b9]"
2707000.029370,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,8.039779,0.062811,"RAM -> VRAM [Model: 6aba68e4, Layer: 941dd1b9]"
2707000.079370,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2707000.079370,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 941dd1b9]"
2707000.237370,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2707944.992021,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_1,NET_TRANSFER,11.807558,944.754651,Distribute Layer ID: 1f8f34fc
2707945.084268,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,DISK_LOAD,11.807558,0.092247,"Disk -> RAM [Model: 6aba68e4, Layer: 1f8f34fc]"
2707945.176514,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,11.807558,0.092247,"RAM -> VRAM [Model: 6aba68e4, Layer: 1f8f34fc]"
2707945.226514,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2707945.226514,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 1f8f34fc]"
2707945.384514,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708370.374730,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_2,NET_TRANSFER,5.310503,424.990215,Distribute Layer ID: 30e97006
2708370.416218,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,DISK_LOAD,5.310503,0.041488,"Disk -> RAM [Model: 6aba68e4, Layer: 30e97006]"
2708370.457706,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,5.310503,0.041488,"RAM -> VRAM [Model: 6aba68e4, Layer: 30e97006]"
2708370.507706,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708370.507706,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 30e97006]"
2708370.665706,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2709265.059445,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_3,NET_TRANSFER,11.178047,894.393738,Distribute Layer ID: bdf623f6
2709265.146773,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,DISK_LOAD,11.178047,0.087328,"Disk -> RAM [Model: 6aba68e4, Layer: bdf623f6]"
2709265.234101,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,11.178047,0.087328,"RAM -> VRAM [Model: 6aba68e4, Layer: bdf623f6]"
2709265.284101,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2709265.284101,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: bdf623f6]"
2709265.442101,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710200.961842,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_4,NET_TRANSFER,11.692122,935.519741,Distribute Layer ID: 4246b35b
2710201.053187,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,DISK_LOAD,11.692122,0.091345,"Disk -> RAM [Model: 6aba68e4, Layer: 4246b35b]"
2710201.144532,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,11.692122,0.091345,"RAM -> VRAM [Model: 6aba68e4, Layer: 4246b35b]"
2710201.194532,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710201.194532,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 4246b35b]"
2710201.352532,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2711089.860678,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_1,NET_TRANSFER,11.104477,888.508146,Distribute Layer ID: 5642cf46
2711089.947431,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,DISK_LOAD,11.104477,0.086754,"Disk -> RAM [Model: 6aba68e4, Layer: 5642cf46]"
2711090.034185,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,11.104477,0.086754,"RAM -> VRAM [Model: 6aba68e4, Layer: 5642cf46]"
2711090.084185,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2711090.084185,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 5642cf46]"
2711090.242185,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2711923.724634,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_2,NET_TRANSFER,10.416656,833.482449,Distribute Layer ID: 5aae89ee
2711923.806014,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,DISK_LOAD,10.416656,0.081380,"Disk -> RAM [Model: 6aba68e4, Layer: 5aae89ee]"
2711923.887394,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,10.416656,0.081380,"RAM -> VRAM [Model: 6aba68e4, Layer: 5aae89ee]"
2711923.937394,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2711923.937394,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 5aae89ee]"
2711924.095394,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712566.833020,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_3,NET_TRANSFER,8.032345,642.737626,Distribute Layer ID: ac935dbf
2712566.895773,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,DISK_LOAD,8.032345,0.062753,"Disk -> RAM [Model: 6aba68e4, Layer: ac935dbf]"
2712566.958525,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,8.032345,0.062753,"RAM -> VRAM [Model: 6aba68e4, Layer: ac935dbf]"
2712567.008525,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712567.008525,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: ac935dbf]"
2712567.166525,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2713181.043245,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_4,NET_TRANSFER,7.671584,613.876720,Distribute Layer ID: e582a76d
2713181.103180,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,DISK_LOAD,7.671584,0.059934,"Disk -> RAM [Model: 6aba68e4, Layer: e582a76d]"
2713181.163114,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,7.671584,0.059934,"RAM -> VRAM [Model: 6aba68e4, Layer: e582a76d]"
2713181.213114,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2713181.213114,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: e582a76d]"
2713181.371114,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714189.379126,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_1,NET_TRANSFER,12.598225,1008.008012,Distribute Layer ID: b2a6f864
2714189.477550,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,DISK_LOAD,12.598225,0.098424,"Disk -> RAM [Model: 6aba68e4, Layer: b2a6f864]"
2714189.575974,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,12.598225,0.098424,"RAM -> VRAM [Model: 6aba68e4, Layer: b2a6f864]"
2714189.625974,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714189.625974,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: b2a6f864]"
2714189.783974,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714750.262669,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,coordinator_0,worker_2,NET_TRANSFER,7.004109,560.478695,Distribute Layer ID: 291c61bb
2714750.317388,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,DISK_LOAD,7.004109,0.054720,"Disk -> RAM [Model: 6aba68e4, Layer: 291c61bb]"
2714750.372108,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,7.004109,0.054720,"RAM -> VRAM [Model: 6aba68e4, Layer: 291c61bb]"
2714750.422108,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714750.422108,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6aba68e4, Layer: 291c61bb]"
2714750.580108,10003,6aba68e4-134e-4ba4-a218-2ce876d9fd77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
