VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
51941.947375,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,coordinator_0,worker_1,NET_TRANSFER,5.885463,470.987059,Distribute Layer ID: eb9d2f70
51941.993355,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,worker_1,DISK_LOAD,5.885463,0.045980,"Disk -> RAM [Model: e3b3092f, Layer: eb9d2f70]"
51942.039335,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,worker_1,MEM_MOVE,5.885463,0.045980,"RAM -> VRAM [Model: e3b3092f, Layer: eb9d2f70]"
51942.089335,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51942.247335,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52623.653805,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,coordinator_0,worker_2,NET_TRANSFER,8.515706,681.406470,Distribute Layer ID: 7e25791b
52623.720334,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_2,worker_2,DISK_LOAD,8.515706,0.066529,"Disk -> RAM [Model: e3b3092f, Layer: 7e25791b]"
52623.786863,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_2,worker_2,MEM_MOVE,8.515706,0.066529,"RAM -> VRAM [Model: e3b3092f, Layer: 7e25791b]"
52623.836863,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52623.994863,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53105.007332,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,coordinator_0,worker_3,NET_TRANSFER,6.010781,481.012469,Distribute Layer ID: f73a4446
53105.054291,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_3,worker_3,DISK_LOAD,6.010781,0.046959,"Disk -> RAM [Model: e3b3092f, Layer: f73a4446]"
53105.101250,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_3,worker_3,MEM_MOVE,6.010781,0.046959,"RAM -> VRAM [Model: e3b3092f, Layer: f73a4446]"
53105.151250,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53105.309250,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53984.803929,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,coordinator_0,worker_4,NET_TRANSFER,10.991808,879.494679,Distribute Layer ID: 8a660da0
53984.889803,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_4,worker_4,DISK_LOAD,10.991808,0.085874,"Disk -> RAM [Model: e3b3092f, Layer: 8a660da0]"
53984.975676,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_4,worker_4,MEM_MOVE,10.991808,0.085874,"RAM -> VRAM [Model: e3b3092f, Layer: 8a660da0]"
53985.025676,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53985.183676,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54486.491770,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,coordinator_0,worker_1,NET_TRANSFER,6.264476,501.308093,Distribute Layer ID: a4fb03c8
54486.540711,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,worker_1,DISK_LOAD,6.264476,0.048941,"Disk -> RAM [Model: e3b3092f, Layer: a4fb03c8]"
54486.589652,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,worker_1,MEM_MOVE,6.264476,0.048941,"RAM -> VRAM [Model: e3b3092f, Layer: a4fb03c8]"
54486.639652,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54486.797652,6000,e3b3092f-6029-4cd8-adfb-bd0ee7c4fc49,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54486.955652,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
91748.354378,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,client_3,coordinator_0,NET_TRANSFER,465.765609,37261.398725,Upload Model Weights
92450.190611,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,8.771078,701.836233,Distribute Layer ID: 3a59d733
92450.259135,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,8.771078,0.068524,"Disk -> RAM [Model: 3eefb9ef, Layer: 3a59d733]"
92450.327659,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,8.771078,0.068524,"RAM -> VRAM [Model: 3eefb9ef, Layer: 3a59d733]"
92450.377659,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92450.535659,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93485.453604,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,12.934599,1034.917945,Distribute Layer ID: 39945147
93485.554656,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,12.934599,0.101052,"Disk -> RAM [Model: 3eefb9ef, Layer: 39945147]"
93485.655707,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,12.934599,0.101052,"RAM -> VRAM [Model: 3eefb9ef, Layer: 39945147]"
93485.705707,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93485.863707,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94229.782309,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,9.297108,743.918602,Distribute Layer ID: 326cbc53
94229.854943,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,9.297108,0.072634,"Disk -> RAM [Model: 3eefb9ef, Layer: 326cbc53]"
94229.927577,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,9.297108,0.072634,"RAM -> VRAM [Model: 3eefb9ef, Layer: 326cbc53]"
94229.977577,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94230.135577,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95211.858736,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,12.269664,981.723159,Distribute Layer ID: 9f90dc23
95211.954593,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,12.269664,0.095857,"Disk -> RAM [Model: 3eefb9ef, Layer: 9f90dc23]"
95212.050450,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,12.269664,0.095857,"RAM -> VRAM [Model: 3eefb9ef, Layer: 9f90dc23]"
95212.100450,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95212.258450,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95794.445420,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,7.275462,582.186971,Distribute Layer ID: b9acd0d3
95794.502260,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,7.275462,0.056840,"Disk -> RAM [Model: 3eefb9ef, Layer: b9acd0d3]"
95794.559099,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,7.275462,0.056840,"RAM -> VRAM [Model: 3eefb9ef, Layer: b9acd0d3]"
95794.609099,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95794.767099,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95794.925099,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
96380.541960,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,7.318336,585.616861,Distribute Layer ID: 79961ccb
96380.599135,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,7.318336,0.057174,"Disk -> RAM [Model: 3eefb9ef, Layer: 79961ccb]"
96380.656309,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,7.318336,0.057174,"RAM -> VRAM [Model: 3eefb9ef, Layer: 79961ccb]"
96380.706309,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96380.864309,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97201.977555,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,10.262041,821.113245,Distribute Layer ID: 8d46629f
97202.057727,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,10.262041,0.080172,"Disk -> RAM [Model: 3eefb9ef, Layer: 8d46629f]"
97202.137899,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,10.262041,0.080172,"RAM -> VRAM [Model: 3eefb9ef, Layer: 8d46629f]"
134597.555072,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,client_10,coordinator_0,NET_TRANSFER,467.440840,37395.417173,Upload Model Weights
134597.605072,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134597.763072,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135709.017963,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,13.888811,1111.254891,Distribute Layer ID: 595ccba9
135709.126469,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,13.888811,0.108506,"Disk -> RAM [Model: 3eefb9ef, Layer: 595ccba9]"
135709.234976,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,13.888811,0.108506,"RAM -> VRAM [Model: 3eefb9ef, Layer: 595ccba9]"
135709.284976,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135709.442976,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136273.148518,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,7.044444,563.705542,Distribute Layer ID: 35bdd9af
136273.203553,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,7.044444,0.055035,"Disk -> RAM [Model: 3eefb9ef, Layer: 35bdd9af]"
136273.258587,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,7.044444,0.055035,"RAM -> VRAM [Model: 3eefb9ef, Layer: 35bdd9af]"
136273.308587,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136273.466587,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137152.506400,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,10.986123,879.039812,Distribute Layer ID: 16c19334
137152.592229,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,10.986123,0.085829,"Disk -> RAM [Model: 3eefb9ef, Layer: 16c19334]"
137152.678058,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,10.986123,0.085829,"RAM -> VRAM [Model: 3eefb9ef, Layer: 16c19334]"
137152.728058,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137152.886058,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137806.129479,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,8.163668,653.243421,Distribute Layer ID: 7aafe5de
137806.193258,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,8.163668,0.063779,"Disk -> RAM [Model: 3eefb9ef, Layer: 7aafe5de]"
137806.257037,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,8.163668,0.063779,"RAM -> VRAM [Model: 3eefb9ef, Layer: 7aafe5de]"
137806.307037,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137806.465037,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138629.599710,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,10.287308,823.134673,Distribute Layer ID: 15e81f35
138629.680079,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,10.287308,0.080370,"Disk -> RAM [Model: 3eefb9ef, Layer: 15e81f35]"
138629.760449,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,10.287308,0.080370,"RAM -> VRAM [Model: 3eefb9ef, Layer: 15e81f35]"
138629.810449,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138629.968449,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139198.490977,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,7.104657,568.522528,Distribute Layer ID: 4248870c
139198.546482,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,7.104657,0.055505,"Disk -> RAM [Model: 3eefb9ef, Layer: 4248870c]"
139198.601987,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,7.104657,0.055505,"RAM -> VRAM [Model: 3eefb9ef, Layer: 4248870c]"
139198.651987,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139198.809987,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140173.103714,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,12.176797,974.293728,Distribute Layer ID: 1e9af0e3
140173.198846,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,12.176797,0.095131,"Disk -> RAM [Model: 3eefb9ef, Layer: 1e9af0e3]"
140173.293977,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,12.176797,0.095131,"RAM -> VRAM [Model: 3eefb9ef, Layer: 1e9af0e3]"
140173.343977,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140173.501977,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141103.519113,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,11.623339,930.017136,Distribute Layer ID: 21a4994b
141103.609921,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,11.623339,0.090807,"Disk -> RAM [Model: 3eefb9ef, Layer: 21a4994b]"
141103.700728,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,11.623339,0.090807,"RAM -> VRAM [Model: 3eefb9ef, Layer: 21a4994b]"
141103.750728,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141103.908728,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142189.971173,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,13.573906,1086.062445,Distribute Layer ID: 7fe27120
142190.077219,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,13.573906,0.106046,"Disk -> RAM [Model: 3eefb9ef, Layer: 7fe27120]"
142190.183265,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,13.573906,0.106046,"RAM -> VRAM [Model: 3eefb9ef, Layer: 7fe27120]"
142190.233265,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142190.391265,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142870.266246,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,8.496562,679.874981,Distribute Layer ID: 1e1a5503
142870.332625,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,8.496562,0.066379,"Disk -> RAM [Model: 3eefb9ef, Layer: 1e1a5503]"
142870.399005,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,8.496562,0.066379,"RAM -> VRAM [Model: 3eefb9ef, Layer: 1e1a5503]"
142870.449005,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142870.607005,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143938.972462,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,13.352693,1068.365457,Distribute Layer ID: 1d40838e
143939.076780,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,13.352693,0.104318,"Disk -> RAM [Model: 3eefb9ef, Layer: 1d40838e]"
143939.181098,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,13.352693,0.104318,"RAM -> VRAM [Model: 3eefb9ef, Layer: 1d40838e]"
143939.231098,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143939.389098,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144753.685830,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,10.176834,814.296732,Distribute Layer ID: 45ac7b8f
144753.765336,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,10.176834,0.079507,"Disk -> RAM [Model: 3eefb9ef, Layer: 45ac7b8f]"
144753.844843,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,10.176834,0.079507,"RAM -> VRAM [Model: 3eefb9ef, Layer: 45ac7b8f]"
144753.894843,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144754.052843,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145506.963984,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,9.409514,752.911141,Distribute Layer ID: e36475b2
145507.037496,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,9.409514,0.073512,"Disk -> RAM [Model: 3eefb9ef, Layer: e36475b2]"
145507.111007,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,9.409514,0.073512,"RAM -> VRAM [Model: 3eefb9ef, Layer: e36475b2]"
145507.161007,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145507.319007,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146141.774419,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,7.928818,634.455412,Distribute Layer ID: 57ed4c23
146141.836363,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,7.928818,0.061944,"Disk -> RAM [Model: 3eefb9ef, Layer: 57ed4c23]"
146141.898307,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,7.928818,0.061944,"RAM -> VRAM [Model: 3eefb9ef, Layer: 57ed4c23]"
146141.948307,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146142.106307,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147255.001732,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,13.909318,1112.895426,Distribute Layer ID: 8a5e1b87
147255.110399,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,13.909318,0.108667,"Disk -> RAM [Model: 3eefb9ef, Layer: 8a5e1b87]"
147255.219066,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,13.909318,0.108667,"RAM -> VRAM [Model: 3eefb9ef, Layer: 8a5e1b87]"
147255.269066,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147255.427066,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148084.030526,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,10.355668,828.603460,Distribute Layer ID: 90672c81
148084.111430,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,10.355668,0.080904,"Disk -> RAM [Model: 3eefb9ef, Layer: 90672c81]"
148084.192333,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,10.355668,0.080904,"RAM -> VRAM [Model: 3eefb9ef, Layer: 90672c81]"
148084.242333,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148084.400333,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149207.816505,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,14.040827,1123.416171,Distribute Layer ID: e6c66d3f
149207.926199,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,14.040827,0.109694,"Disk -> RAM [Model: 3eefb9ef, Layer: e6c66d3f]"
149208.035893,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,14.040827,0.109694,"RAM -> VRAM [Model: 3eefb9ef, Layer: e6c66d3f]"
149208.085893,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149208.243893,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149799.649206,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,7.390691,591.405313,Distribute Layer ID: f037d3f8
149799.706946,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,7.390691,0.057740,"Disk -> RAM [Model: 3eefb9ef, Layer: f037d3f8]"
149799.764685,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,7.390691,0.057740,"RAM -> VRAM [Model: 3eefb9ef, Layer: f037d3f8]"
149799.814685,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
