VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
202535.151193,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202535.151193,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 616eb1f2]"
202535.309193,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203059.400277,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_2,NET_TRANSFER,6.549264,524.091084,Distribute Layer ID: ae839295
203059.451443,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,DISK_LOAD,6.549264,0.051166,"Disk -> RAM [Model: 7c26cfbf, Layer: ae839295]"
203059.502609,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,6.549264,0.051166,"RAM -> VRAM [Model: 7c26cfbf, Layer: ae839295]"
203059.552609,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203059.552609,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: ae839295]"
203059.710609,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204107.550789,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_3,NET_TRANSFER,13.096127,1047.840180,Distribute Layer ID: a0bd4ca7
204107.653103,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,DISK_LOAD,13.096127,0.102313,"Disk -> RAM [Model: 7c26cfbf, Layer: a0bd4ca7]"
204107.755416,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,13.096127,0.102313,"RAM -> VRAM [Model: 7c26cfbf, Layer: a0bd4ca7]"
204107.805416,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204107.805416,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: a0bd4ca7]"
204107.963416,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204850.778401,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_4,NET_TRANSFER,9.283312,742.814985,Distribute Layer ID: 7812096e
204850.850927,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,DISK_LOAD,9.283312,0.072526,"Disk -> RAM [Model: 7c26cfbf, Layer: 7812096e]"
204850.923453,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,9.283312,0.072526,"RAM -> VRAM [Model: 7c26cfbf, Layer: 7812096e]"
204850.973453,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204850.973453,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 7812096e]"
204851.131453,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205815.054694,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_1,NET_TRANSFER,12.047166,963.923241,Distribute Layer ID: 19c5b1c0
205815.148813,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,DISK_LOAD,12.047166,0.094118,"Disk -> RAM [Model: 7c26cfbf, Layer: 19c5b1c0]"
205815.242931,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,12.047166,0.094118,"RAM -> VRAM [Model: 7c26cfbf, Layer: 19c5b1c0]"
205815.292931,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205815.292931,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 19c5b1c0]"
205815.450931,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206940.504770,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_2,NET_TRANSFER,14.061298,1125.053839,Distribute Layer ID: 0c98e185
206940.614624,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,DISK_LOAD,14.061298,0.109854,"Disk -> RAM [Model: 7c26cfbf, Layer: 0c98e185]"
206940.724478,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,14.061298,0.109854,"RAM -> VRAM [Model: 7c26cfbf, Layer: 0c98e185]"
206940.774478,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206940.774478,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 0c98e185]"
206940.932478,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207472.403951,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_3,NET_TRANSFER,6.641518,531.471473,Distribute Layer ID: 8bc14901
207472.455838,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,DISK_LOAD,6.641518,0.051887,"Disk -> RAM [Model: 7c26cfbf, Layer: 8bc14901]"
207472.507725,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,6.641518,0.051887,"RAM -> VRAM [Model: 7c26cfbf, Layer: 8bc14901]"
207472.557725,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207472.557725,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 8bc14901]"
207472.715725,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208037.748986,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_4,NET_TRANSFER,7.061041,565.033261,Distribute Layer ID: f02393e4
208037.804150,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,DISK_LOAD,7.061041,0.055164,"Disk -> RAM [Model: 7c26cfbf, Layer: f02393e4]"
208037.859314,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,7.061041,0.055164,"RAM -> VRAM [Model: 7c26cfbf, Layer: f02393e4]"
208037.909314,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208037.909314,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: f02393e4]"
208038.067314,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208500.828929,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_1,NET_TRANSFER,5.782645,462.761614,Distribute Layer ID: b32f9792
208500.874105,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,DISK_LOAD,5.782645,0.045177,"Disk -> RAM [Model: 7c26cfbf, Layer: b32f9792]"
208500.919282,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,5.782645,0.045177,"RAM -> VRAM [Model: 7c26cfbf, Layer: b32f9792]"
208500.969282,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208500.969282,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: b32f9792]"
208501.127282,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209148.516189,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_2,NET_TRANSFER,8.090486,647.388907,Distribute Layer ID: 2ccf94ec
209148.579396,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,DISK_LOAD,8.090486,0.063207,"Disk -> RAM [Model: 7c26cfbf, Layer: 2ccf94ec]"
209148.642603,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,8.090486,0.063207,"RAM -> VRAM [Model: 7c26cfbf, Layer: 2ccf94ec]"
209148.692603,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209148.692603,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 2ccf94ec]"
209148.850603,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210199.072635,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_3,NET_TRANSFER,13.125900,1050.222031,Distribute Layer ID: 5bb2ddf6
210199.175181,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,DISK_LOAD,13.125900,0.102546,"Disk -> RAM [Model: 7c26cfbf, Layer: 5bb2ddf6]"
210199.277727,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,13.125900,0.102546,"RAM -> VRAM [Model: 7c26cfbf, Layer: 5bb2ddf6]"
210199.327727,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210199.327727,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 5bb2ddf6]"
210199.485727,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210848.924078,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_4,NET_TRANSFER,8.116104,649.438351,Distribute Layer ID: d0b3d7fa
210848.987485,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,DISK_LOAD,8.116104,0.063407,"Disk -> RAM [Model: 7c26cfbf, Layer: d0b3d7fa]"
210849.050892,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,8.116104,0.063407,"RAM -> VRAM [Model: 7c26cfbf, Layer: d0b3d7fa]"
210849.100892,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210849.100892,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: d0b3d7fa]"
210849.258892,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211402.750976,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_1,NET_TRANSFER,6.916776,553.492083,Distribute Layer ID: 4cb3657c
211402.805013,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,DISK_LOAD,6.916776,0.054037,"Disk -> RAM [Model: 7c26cfbf, Layer: 4cb3657c]"
211402.859050,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,6.916776,0.054037,"RAM -> VRAM [Model: 7c26cfbf, Layer: 4cb3657c]"
211402.909050,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211402.909050,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 4cb3657c]"
211403.067050,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211946.208191,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_2,NET_TRANSFER,6.787389,543.141141,Distribute Layer ID: 32f1f4c6
211946.261217,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,DISK_LOAD,6.787389,0.053026,"Disk -> RAM [Model: 7c26cfbf, Layer: 32f1f4c6]"
211946.314244,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,6.787389,0.053026,"RAM -> VRAM [Model: 7c26cfbf, Layer: 32f1f4c6]"
211946.364244,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211946.364244,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 32f1f4c6]"
211946.522244,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212339.646111,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_3,NET_TRANSFER,4.912173,393.123867,Distribute Layer ID: f6f8d77b
212339.684487,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,DISK_LOAD,4.912173,0.038376,"Disk -> RAM [Model: 7c26cfbf, Layer: f6f8d77b]"
212339.722863,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,4.912173,0.038376,"RAM -> VRAM [Model: 7c26cfbf, Layer: f6f8d77b]"
212339.772863,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212339.772863,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: f6f8d77b]"
212339.930863,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213497.820201,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_4,NET_TRANSFER,14.471742,1157.889338,Distribute Layer ID: 8912617f
213497.933262,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,DISK_LOAD,14.471742,0.113060,"Disk -> RAM [Model: 7c26cfbf, Layer: 8912617f]"
213498.046322,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,14.471742,0.113060,"RAM -> VRAM [Model: 7c26cfbf, Layer: 8912617f]"
213498.096322,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213498.096322,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: 8912617f]"
213498.254322,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214522.098161,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_1,NET_TRANSFER,12.796173,1023.843839,Distribute Layer ID: adb06c49
214522.198132,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,DISK_LOAD,12.796173,0.099970,"Disk -> RAM [Model: 7c26cfbf, Layer: adb06c49]"
214522.298102,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,12.796173,0.099970,"RAM -> VRAM [Model: 7c26cfbf, Layer: adb06c49]"
214522.348102,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214522.348102,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: adb06c49]"
214522.506102,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215246.544581,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_2,NET_TRANSFER,9.048606,724.038479,Distribute Layer ID: be8d6a96
215246.615273,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,DISK_LOAD,9.048606,0.070692,"Disk -> RAM [Model: 7c26cfbf, Layer: be8d6a96]"
215246.685965,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,9.048606,0.070692,"RAM -> VRAM [Model: 7c26cfbf, Layer: be8d6a96]"
215246.735965,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215246.735965,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: be8d6a96]"
215246.893965,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216238.707881,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_3,NET_TRANSFER,12.395799,991.813916,Distribute Layer ID: f0aefe5e
216238.804723,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,DISK_LOAD,12.395799,0.096842,"Disk -> RAM [Model: 7c26cfbf, Layer: f0aefe5e]"
216238.901566,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,12.395799,0.096842,"RAM -> VRAM [Model: 7c26cfbf, Layer: f0aefe5e]"
216238.951566,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216238.951566,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: f0aefe5e]"
216239.109566,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217380.711575,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_4,NET_TRANSFER,14.268150,1141.602010,Distribute Layer ID: edddcb43
217380.823045,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,DISK_LOAD,14.268150,0.111470,"Disk -> RAM [Model: 7c26cfbf, Layer: edddcb43]"
217380.934515,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,14.268150,0.111470,"RAM -> VRAM [Model: 7c26cfbf, Layer: edddcb43]"
217380.984515,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217380.984515,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: edddcb43]"
217381.142515,1000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217381.300515,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
217381.458515,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
217381.616515,2000,dda7556e-1ba5-450a-911e-37d946773129,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
261365.916948,2000,dda7556e-1ba5-450a-911e-37d946773129,client_2,coordinator_0,NET_TRANSFER,549.801880,43984.300433,Upload Model Weights
262374.454749,2000,dda7556e-1ba5-450a-911e-37d946773129,coordinator_0,worker_2,NET_TRANSFER,12.604848,1008.537801,Distribute Layer ID: 8fbef5a5
262374.553224,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_2,worker_2,DISK_LOAD,12.604848,0.098475,"Disk -> RAM [Model: dda7556e, Layer: 8fbef5a5]"
262374.651699,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_2,worker_2,MEM_MOVE,12.604848,0.098475,"RAM -> VRAM [Model: dda7556e, Layer: 8fbef5a5]"
262374.701699,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262374.701699,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dda7556e, Layer: 8fbef5a5]"
262374.859699,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263190.393375,2000,dda7556e-1ba5-450a-911e-37d946773129,coordinator_0,worker_3,NET_TRANSFER,10.192296,815.533676,Distribute Layer ID: 356c9b4f
263190.473003,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_3,worker_3,DISK_LOAD,10.192296,0.079627,"Disk -> RAM [Model: dda7556e, Layer: 356c9b4f]"
263190.552630,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_3,worker_3,MEM_MOVE,10.192296,0.079627,"RAM -> VRAM [Model: dda7556e, Layer: 356c9b4f]"
263190.602630,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263190.602630,2000,dda7556e-1ba5-450a-911e-37d946773129,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dda7556e, Layer: 356c9b4f]"
263190.760630,3000,5ef12145-abc6-4918-9683-a3d9c1afd7f3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
293089.822885,3000,5ef12145-abc6-4918-9683-a3d9c1afd7f3,client_3,coordinator_0,NET_TRANSFER,373.736403,29899.062255,Upload Model Weights
293089.980885,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
336539.149098,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,client_5,coordinator_0,NET_TRANSFER,543.112728,43449.168213,Upload Model Weights
336539.307098,9000,2c272615-966c-42fa-b6ba-0f1102095025,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
336539.465098,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
371034.446832,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,client_7,coordinator_0,NET_TRANSFER,431.185397,34494.981734,Upload Model Weights
371034.604832,8000,c1badcd9-519a-45b7-9385-f28d44db73a0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
396385.282082,8000,c1badcd9-519a-45b7-9385-f28d44db73a0,client_8,coordinator_0,NET_TRANSFER,316.881591,25350.677250,Upload Model Weights
396385.440082,2000,338dd3f6-f4d3-4730-8530-b95f8ecfbeed,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
396385.598082,8000,0e7ee3e3-9002-4dfe-acf3-def564dacdcb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
427443.724196,8000,0e7ee3e3-9002-4dfe-acf3-def564dacdcb,client_8,coordinator_0,NET_TRANSFER,388.224701,31058.126114,Upload Model Weights
427443.882196,5000,338dd3f6-f4d3-4730-8530-b95f8ecfbeed,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
471287.957893,5000,338dd3f6-f4d3-4730-8530-b95f8ecfbeed,client_5,coordinator_0,NET_TRANSFER,548.049071,43844.075697,Upload Model Weights
471288.115893,6000,889ae87b-8a37-4744-b1af-2b391dd24703,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
508307.717405,6000,889ae87b-8a37-4744-b1af-2b391dd24703,client_6,coordinator_0,NET_TRANSFER,462.743144,37019.601512,Upload Model Weights
508307.875405,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
538801.288340,9000,dd6a2eaf-713e-4e14-bcee-22e101b8ff55,client_9,coordinator_0,NET_TRANSFER,381.165787,30493.412934,Upload Model Weights
538801.446340,9000,d2f501ea-e964-4743-a98c-3335ac1b3cc9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
585349.356979,9000,d2f501ea-e964-4743-a98c-3335ac1b3cc9,client_9,coordinator_0,NET_TRANSFER,581.847008,46547.910639,Upload Model Weights
585349.514979,2000,d823f77d-4888-41d8-9ab0-a6cd64423a8b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
585349.672979,7000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
585349.830979,4000,a0332c27-8bb4-4c0e-bc9c-5fe5b052c004,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
