VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
590102.800294,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590102.958294,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590780.971314,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,8.473288,678.013021,Distribute Layer ID: 03683ba3
590781.021314,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590781.179314,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591471.210151,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,8.623510,690.030837,Distribute Layer ID: b910d17d
591471.260151,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591471.418151,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591951.842569,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,6.003430,480.424418,Distribute Layer ID: 1644c747
591951.892569,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591952.050569,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592437.736464,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_4,NET_TRANSFER,6.069199,485.685895,Distribute Layer ID: f3f7e80e
592437.786464,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592437.944464,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592993.578598,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,6.943552,555.634134,Distribute Layer ID: f9178bc2
592993.628598,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592993.786598,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593561.780994,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,7.098055,567.994396,Distribute Layer ID: 5828d7a6
593561.830994,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593561.988994,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594576.323761,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,12.677310,1014.334767,Distribute Layer ID: 087ec924
594576.373761,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594576.531761,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595135.227119,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_4,NET_TRANSFER,6.981817,558.695358,Distribute Layer ID: 7ede41d6
595135.277119,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595135.435119,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596051.083114,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,11.443725,915.647994,Distribute Layer ID: dc65ee55
596051.133114,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596051.291114,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596760.990689,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,8.869370,709.699575,Distribute Layer ID: e5cc5ba5
596761.040689,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596761.198689,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597727.934084,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_3,NET_TRANSFER,12.082317,966.735396,Distribute Layer ID: 79920c68
597727.984084,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597728.142084,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598424.194885,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_4,NET_TRANSFER,8.698785,696.052800,Distribute Layer ID: 54ba7df3
598424.244885,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598424.402885,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599507.960052,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_1,NET_TRANSFER,13.542590,1083.557167,Distribute Layer ID: 79003d42
599508.010052,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599508.168052,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600220.781527,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,coordinator_0,worker_2,NET_TRANSFER,8.905793,712.613475,Distribute Layer ID: fd4e29e2
600220.831527,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600220.989527,6000,87b06b03-d550-4b20-8a5a-dcfdedb75b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600221.147527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0089b759
600221.197527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600221.355527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600221.513527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0578bf91
600221.563527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600221.721527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600221.879527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbae91ca
600221.929527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600222.087527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600222.245527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd72dee0
600222.295527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600222.453527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600222.611527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da211453
600222.661527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600222.819527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600222.977527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5263990e
600223.027527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600223.185527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600223.343527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaa0c16a
600223.393527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600223.551527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600223.709527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e48d12c7
600223.759527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600223.917527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600224.075527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4602fb0
600224.125527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600224.283527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600224.441527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c5b7317
600224.491527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600224.649527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600224.807527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89093d18
600224.857527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600225.015527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600225.173527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a96af3d2
600225.223527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600225.381527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600225.539527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bf5131d
600225.589527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600225.747527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600225.905527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22857299
600225.955527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600226.113527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600226.271527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae74feea
600226.321527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600226.479527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600226.637527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b73118d
600226.687527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600226.845527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600227.003527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f6c9f5
600227.053527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600227.211527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600227.369527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3609d547
600227.419527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600227.577527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600227.735527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38325177
600227.785527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600227.943527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600228.101527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b09b4b73
600228.151527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600228.309527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600228.467527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d399a620
600228.517527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600228.675527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600228.833527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ef740a7
600228.883527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600229.041527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600229.199527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da97dfd6
600229.249527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600229.407527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600229.565527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c080dfd4
600229.615527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600229.773527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600229.931527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07060d93
600229.981527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600230.139527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600230.297527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf7d1a4a
600230.347527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600230.505527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600230.663527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92249ef0
600230.713527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600230.871527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600231.029527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b9f189e
600231.079527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600231.237527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600231.395527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 725d38e5
600231.445527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600231.603527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600231.761527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeaa3aa8
600231.811527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600231.969527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600232.127527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02cb214e
600232.177527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600232.335527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600232.493527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 609689b0
600232.543527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600232.701527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600232.859527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29a220df
600232.909527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600233.067527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600233.225527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5dc994
600233.275527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600233.433527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600233.591527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8eb898
600233.641527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600233.799527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600233.957527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa6d099
600234.007527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600234.165527,3000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600234.323527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600234.481527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600234.639527,9001,25a4531b-fb5f-43ef-863c-fe385f786ab4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600234.797527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600234.955527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600235.113527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600235.271527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600235.429527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600235.587527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600235.745527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600235.903527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600236.061527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600236.219527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600236.377527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600236.535527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600236.693527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600236.851527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600237.009527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600237.167527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600237.325527,1001,57590ceb-3c2e-4a9d-964b-4d3739543d0e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
600237.483527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
600237.641527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
600237.799527,4001,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
