VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1550170.035134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550170.193134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550170.351134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550170.509134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550170.667134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550170.825134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550170.983134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550171.141134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550171.299134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550171.457134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550171.615134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550171.773134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550171.931134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550172.089134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550172.247134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550172.405134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550172.563134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550172.721134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550172.879134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550173.037134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550173.195134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550173.353134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550173.511134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550173.669134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550173.827134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550173.985134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550174.143134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550174.301134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1550174.459134,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1550174.617134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1550174.775134,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb17d08
1550174.877154,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,13.058472,0.102019,"Evict VRAM -> RAM [Model: ec129531, Layer: 59761f3e]"
1550174.951830,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,9.558619,0.074677,"RAM -> VRAM [Model: 21a28788, Layer: dbb17d08]"
1550175.001830,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550175.159830,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550175.317830,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75e5686a
1550175.437438,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,15.309730,0.119607,"Evict VRAM -> RAM [Model: 21a28788, Layer: 20ac721f]"
1550175.545872,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,13.879650,0.108435,"RAM -> VRAM [Model: 21a28788, Layer: 75e5686a]"
1550175.595872,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550175.753872,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550175.911872,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dab0d587
1550176.024996,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,14.479878,0.113124,"Evict VRAM -> RAM [Model: 21a28788, Layer: bffdae1c]"
1550176.133893,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,13.938815,0.108897,"RAM -> VRAM [Model: 21a28788, Layer: dab0d587]"
1550176.183893,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550176.341893,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550176.499893,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78737c67
1550176.542198,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,5.415004,0.042305,"Evict VRAM -> RAM [Model: 21a28788, Layer: 760a912f]"
1550176.593318,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,6.543331,0.051120,"RAM -> VRAM [Model: 21a28788, Layer: 78737c67]"
1550176.643318,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550176.801318,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550176.959318,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecd6490c
1550177.051169,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,11.756934,0.091851,"Evict VRAM -> RAM [Model: ec129531, Layer: 8d1fba09]"
1550177.125967,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,9.574194,0.074798,"RAM -> VRAM [Model: 21a28788, Layer: ecd6490c]"
1550177.175967,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550177.333967,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550177.491967,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 714f2dae
1550177.547292,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,7.081605,0.055325,"Evict VRAM -> RAM [Model: 21a28788, Layer: 51351c83]"
1550177.644348,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,12.423146,0.097056,"Evict VRAM -> RAM [Model: 21a28788, Layer: 945bb7ac]"
1550177.726963,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,10.574657,0.082615,"RAM -> VRAM [Model: 21a28788, Layer: 714f2dae]"
1550177.776963,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550177.934963,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550178.092963,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bffdae1c
1550178.212754,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,15.333332,0.119792,"Evict VRAM -> RAM [Model: 21a28788, Layer: bd34afe3]"
1550178.325878,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,14.479878,0.113124,"RAM -> VRAM [Model: 21a28788, Layer: bffdae1c]"
1550178.375878,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550178.533878,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550178.691878,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 675eea5d
1550178.803390,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,14.273523,0.111512,"Evict VRAM -> RAM [Model: ec129531, Layer: 7147c9eb]"
1550178.871346,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,8.698398,0.067956,"RAM -> VRAM [Model: 21a28788, Layer: 675eea5d]"
1550178.921346,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550179.079346,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550179.237346,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36af61e1
1550179.278189,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,5.227868,0.040843,"Evict VRAM -> RAM [Model: ec129531, Layer: d9fce6fc]"
1550179.367294,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,11.405469,0.089105,"RAM -> VRAM [Model: 21a28788, Layer: 36af61e1]"
1550179.417294,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550179.575294,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550179.733294,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20ac721f
1550179.798583,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,8.356915,0.065288,"Evict VRAM -> RAM [Model: 21a28788, Layer: 4c2b5fd4]"
1550179.918190,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,15.309730,0.119607,"RAM -> VRAM [Model: 21a28788, Layer: 20ac721f]"
1550179.968190,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550180.126190,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550180.284190,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd34afe3
1550180.327794,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,5.581289,0.043604,"Evict VRAM -> RAM [Model: 21a28788, Layer: 62970188]"
1550180.409681,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,10.481548,0.081887,"Evict VRAM -> RAM [Model: 21a28788, Layer: e7adffb6]"
1550180.529473,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,15.333332,0.119792,"RAM -> VRAM [Model: 21a28788, Layer: bd34afe3]"
1550180.579473,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550180.737473,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550180.895473,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 744d8fe4
1550180.961514,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,8.453255,0.066041,"Evict VRAM -> RAM [Model: ec129531, Layer: 6071f601]"
1550181.042590,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,10.377730,0.081076,"RAM -> VRAM [Model: 21a28788, Layer: 744d8fe4]"
1550181.092590,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550181.250590,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550181.408590,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88d72269
1550181.512644,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,13.318984,0.104055,"Evict VRAM -> RAM [Model: ec129531, Layer: 90dcf4e9]"
1550181.610174,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,12.483861,0.097530,"RAM -> VRAM [Model: 21a28788, Layer: 88d72269]"
1550181.660174,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550181.818174,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550181.976174,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51351c83
1550182.068947,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,11.874889,0.092773,"Evict VRAM -> RAM [Model: 21a28788, Layer: 4323251a]"
1550182.124272,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,7.081605,0.055325,"RAM -> VRAM [Model: 21a28788, Layer: 51351c83]"
1550182.174272,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550182.332272,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550182.490272,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62970188
1550182.533876,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,5.581289,0.043604,"RAM -> VRAM [Model: 21a28788, Layer: 62970188]"
1550182.583876,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550182.741876,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550182.899876,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 213fdb09
1550182.998027,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,12.563383,0.098151,"Evict VRAM -> RAM [Model: ec129531, Layer: 56eebf9e]"
1550183.116505,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,15.165176,0.118478,"RAM -> VRAM [Model: 21a28788, Layer: 213fdb09]"
1550183.166505,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550183.324505,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550183.482505,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42cf23ac
1550183.566447,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,10.744559,0.083942,"Evict VRAM -> RAM [Model: ec129531, Layer: 59fa96d2]"
1550183.645081,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,10.065179,0.078634,"RAM -> VRAM [Model: 21a28788, Layer: 42cf23ac]"
1550183.695081,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550183.853081,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550184.011081,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 945bb7ac
1550184.093265,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,10.519524,0.082184,"Evict VRAM -> RAM [Model: 21a28788, Layer: 64d2e920]"
1550184.190321,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,12.423146,0.097056,"RAM -> VRAM [Model: 21a28788, Layer: 945bb7ac]"
1550184.240321,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550184.398321,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550184.556321,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7adffb6
1550184.601784,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,5.819246,0.045463,"Evict VRAM -> RAM [Model: 21a28788, Layer: d38e55cb]"
1550184.688014,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,11.037410,0.086230,"Evict VRAM -> RAM [Model: 21a28788, Layer: 71ad702c]"
1550184.769901,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,10.481548,0.081887,"RAM -> VRAM [Model: 21a28788, Layer: e7adffb6]"
1550184.819901,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550184.977901,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550185.135901,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89e375da
1550185.212579,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,9.814768,0.076678,"Evict VRAM -> RAM [Model: ec129531, Layer: 89ffd5d2]"
1550185.329136,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,14.919311,0.116557,"Evict VRAM -> RAM [Model: ec129531, Layer: a5a33ebe]"
1550185.438924,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,14.052929,0.109789,"RAM -> VRAM [Model: 21a28788, Layer: 89e375da]"
1550185.488924,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550185.646924,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550185.804924,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086feafb
1550185.870540,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,8.398838,0.065616,"Evict VRAM -> RAM [Model: ec129531, Layer: 476ecb90]"
1550185.950307,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,10.210202,0.079767,"RAM -> VRAM [Model: 21a28788, Layer: 086feafb]"
1550186.000307,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550186.158307,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550186.316307,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c2b5fd4
1550186.379990,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,8.151401,0.063683,"Evict VRAM -> RAM [Model: 21a28788, Layer: dd3715ac]"
1550186.445278,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,8.356915,0.065288,"RAM -> VRAM [Model: 21a28788, Layer: 4c2b5fd4]"
1550186.495278,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550186.653278,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550186.811278,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d38e55cb
1550186.856741,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,5.819246,0.045463,"RAM -> VRAM [Model: 21a28788, Layer: d38e55cb]"
1550186.906741,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550187.064741,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550187.222741,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e86d5b76
1550187.317775,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,12.164272,0.095033,"Evict VRAM -> RAM [Model: ec129531, Layer: a747e23d]"
1550187.429161,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,MEM_MOVE,14.257457,0.111386,"RAM -> VRAM [Model: 21a28788, Layer: e86d5b76]"
1550187.479161,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550187.637161,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550187.795161,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e01f6958
1550187.846769,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,6.605748,0.051607,"Evict VRAM -> RAM [Model: ec129531, Layer: f4943444]"
1550187.931059,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,10.789136,0.084290,"Evict VRAM -> RAM [Model: ec129531, Layer: f601f471]"
1550188.015246,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,MEM_MOVE,10.776000,0.084188,"RAM -> VRAM [Model: 21a28788, Layer: e01f6958]"
1550188.065246,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550188.223246,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550188.381246,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4323251a
1550188.439229,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,7.421786,0.057983,"Evict VRAM -> RAM [Model: 21a28788, Layer: 8e2e7dbb]"
1550188.532001,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,MEM_MOVE,11.874889,0.092773,"RAM -> VRAM [Model: 21a28788, Layer: 4323251a]"
1550188.582001,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1550188.740001,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1550188.898001,4005,21a28788-2b73-4d61-9d70-a030860397a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71ad702c
1550188.952969,4005,21a28788-2b73-4d61-9d70-a030860397a7,worker_4,worker_4,MEM_MOVE,7.035809,0.054967,"Evict VRAM -> RAM [Model: 21a28788, Layer: 2b85fc15]"
