VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
886700.747778,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,5.344346,0.041753,"Evict VRAM -> RAM [Model: 7ed77c0b, Layer: 07cc5566]"
886700.785269,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,4.798789,0.037491,"RAM -> VRAM [Model: 0e8be0fa, Layer: d72a29ca]"
886700.835269,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886700.993269,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886701.151269,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc528ab4
886701.264447,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,14.486835,0.113178,"Evict VRAM -> RAM [Model: 9435229e, Layer: 132b61ce]"
886701.339911,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,9.659347,0.075464,"RAM -> VRAM [Model: 0e8be0fa, Layer: dc528ab4]"
886701.389911,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886701.547911,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886701.705911,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25b94530
886701.750452,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,5.701262,0.044541,"Evict VRAM -> RAM [Model: 9435229e, Layer: e42abf26]"
886701.851320,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,12.911169,0.100869,"Evict VRAM -> RAM [Model: 9435229e, Layer: 5fbc426b]"
886701.920455,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,8.849229,0.069135,"RAM -> VRAM [Model: 0e8be0fa, Layer: 25b94530]"
886701.970455,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886702.128455,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886702.286455,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d312f640
886702.391210,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,MEM_MOVE,13.408722,0.104756,"Evict VRAM -> RAM [Model: 9435229e, Layer: 14ca003e]"
886702.463586,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,MEM_MOVE,9.264085,0.072376,"RAM -> VRAM [Model: 0e8be0fa, Layer: d312f640]"
886702.513586,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886702.671586,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886702.829586,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd8761af
886702.908567,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,10.109563,0.078981,"Evict VRAM -> RAM [Model: 9435229e, Layer: c096b796]"
886702.959018,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,6.457675,0.050451,"RAM -> VRAM [Model: 0e8be0fa, Layer: bd8761af]"
886703.009018,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886703.167018,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886703.325018,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f9840e0
886703.412512,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,11.199320,0.087495,"Evict VRAM -> RAM [Model: 9435229e, Layer: e9f28aef]"
886703.530689,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,15.126672,0.118177,"RAM -> VRAM [Model: 0e8be0fa, Layer: 6f9840e0]"
886703.580689,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886703.738689,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886703.896689,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e47570
886703.988464,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,11.747176,0.091775,"Evict VRAM -> RAM [Model: 9435229e, Layer: cad2b9ef]"
886704.093253,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,13.413016,0.104789,"RAM -> VRAM [Model: 0e8be0fa, Layer: 17e47570]"
886704.143253,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886704.301253,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886704.459253,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8003d6e6
886704.565764,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,MEM_MOVE,13.633375,0.106511,"Evict VRAM -> RAM [Model: 9435229e, Layer: 98bb502d]"
886704.615112,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,MEM_MOVE,6.316526,0.049348,"RAM -> VRAM [Model: 0e8be0fa, Layer: 8003d6e6]"
886704.665112,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886704.823112,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886704.981112,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ddd73f
886705.054075,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,9.339253,0.072963,"Evict VRAM -> RAM [Model: 9435229e, Layer: 867fc6b0]"
886705.143290,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,11.419477,0.089215,"RAM -> VRAM [Model: 0e8be0fa, Layer: 15ddd73f]"
886705.193290,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886705.351290,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886705.509290,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b4411e3
886705.550218,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,5.238845,0.040928,"Evict VRAM -> RAM [Model: 9435229e, Layer: 07773c2b]"
886705.598126,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,6.132196,0.047908,"RAM -> VRAM [Model: 0e8be0fa, Layer: 4b4411e3]"
886705.648126,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886705.806126,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886705.964126,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b876515e
886706.017936,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,6.887659,0.053810,"RAM -> VRAM [Model: 0e8be0fa, Layer: b876515e]"
886706.067936,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886706.225936,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886706.383936,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b08cc2b
886706.476959,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,MEM_MOVE,11.906999,0.093023,"RAM -> VRAM [Model: 0e8be0fa, Layer: 7b08cc2b]"
886706.526959,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886706.684959,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886706.842959,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03fe02b3
886706.935377,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,11.829495,0.092418,"Evict VRAM -> RAM [Model: 9435229e, Layer: 9a2ba247]"
886707.036304,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,MEM_MOVE,12.918598,0.100927,"RAM -> VRAM [Model: 0e8be0fa, Layer: 03fe02b3]"
886707.086304,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886707.244304,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886707.402304,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2d58ab3
886707.489883,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,11.210193,0.087580,"Evict VRAM -> RAM [Model: 9435229e, Layer: a2296206]"
886707.567993,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,MEM_MOVE,9.998054,0.078110,"RAM -> VRAM [Model: 0e8be0fa, Layer: f2d58ab3]"
886707.617993,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886707.775993,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886707.933993,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9878b97b
886708.044206,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,14.107311,0.110213,"Evict VRAM -> RAM [Model: 9435229e, Layer: 1dcf4179]"
886708.147436,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,MEM_MOVE,13.213372,0.103229,"RAM -> VRAM [Model: 0e8be0fa, Layer: 9878b97b]"
886708.197436,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886708.355436,5002,0e8be0fa-a86f-4c24-9664-440c3f9740c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886708.513436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886708.671436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886708.829436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886708.987436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886709.145436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886709.303436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886709.461436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886709.619436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886709.777436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886709.935436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886710.093436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886710.251436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886710.409436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886710.567436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886710.725436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886710.883436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886711.041436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886711.199436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886711.357436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886711.515436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886711.673436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886711.831436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886711.989436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886712.147436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886712.305436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886712.463436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886712.621436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886712.779436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886712.937436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886713.095436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886713.253436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886713.411436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886713.569436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886713.727436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886713.885436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886714.043436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886714.201436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886714.359436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886714.517436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886714.675436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886714.833436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886714.991436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886715.149436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886715.307436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886715.465436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886715.623436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886715.781436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886715.939436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886716.097436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886716.255436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886716.413436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886716.571436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886716.729436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886716.887436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886717.045436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886717.203436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886717.361436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886717.519436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886717.677436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886717.835436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886717.993436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886718.151436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886718.309436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886718.467436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886718.625436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886718.783436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886718.941436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886719.099436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886719.257436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886719.415436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886719.573436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886719.731436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886719.889436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886720.047436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886720.205436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886720.363436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886720.521436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886720.679436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886720.837436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886720.995436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886721.153436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886721.311436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886721.469436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886721.627436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886721.785436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886721.943436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886722.101436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886722.259436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886722.417436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886722.575436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
886722.733436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
886722.891436,10002,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
