VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
33717.337881,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
33717.495881,2000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
34816.281014,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_2,NET_TRANSFER,13.732939,1098.785133,Distribute Layer ID: d8b6efaf
34816.388302,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,DISK_LOAD,13.732939,0.107289,"Disk -> RAM [Model: 40eec4db, Layer: d8b6efaf]"
34816.495591,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,MEM_MOVE,13.732939,0.107289,"RAM -> VRAM [Model: 40eec4db, Layer: d8b6efaf]"
34816.545591,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
34816.703591,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
35974.772365,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_3,NET_TRANSFER,14.473985,1158.068774,Distribute Layer ID: 289d0bc1
35974.885443,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,DISK_LOAD,14.473985,0.113078,"Disk -> RAM [Model: 40eec4db, Layer: 289d0bc1]"
35974.998521,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,MEM_MOVE,14.473985,0.113078,"RAM -> VRAM [Model: 40eec4db, Layer: 289d0bc1]"
35975.048521,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
35975.206521,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
36673.176543,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_4,NET_TRANSFER,8.722750,697.970022,Distribute Layer ID: 266b2b7a
36673.244690,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,DISK_LOAD,8.722750,0.068146,"Disk -> RAM [Model: 40eec4db, Layer: 266b2b7a]"
36673.312836,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,MEM_MOVE,8.722750,0.068146,"RAM -> VRAM [Model: 40eec4db, Layer: 266b2b7a]"
36673.362836,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
36673.520836,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37800.538574,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_1,NET_TRANSFER,14.085847,1127.017738,Distribute Layer ID: 01299257
37800.648620,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,DISK_LOAD,14.085847,0.110046,"Disk -> RAM [Model: 40eec4db, Layer: 01299257]"
37800.758665,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,MEM_MOVE,14.085847,0.110046,"RAM -> VRAM [Model: 40eec4db, Layer: 01299257]"
37800.808665,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
37800.966665,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37801.124665,10000,de51e59c-cc6b-4bf2-875c-63010c411997,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
38318.635314,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_2,NET_TRANSFER,6.467008,517.510649,Distribute Layer ID: dfe614e4
38318.685838,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,DISK_LOAD,6.467008,0.050524,"Disk -> RAM [Model: 40eec4db, Layer: dfe614e4]"
38318.736361,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,MEM_MOVE,6.467008,0.050524,"RAM -> VRAM [Model: 40eec4db, Layer: dfe614e4]"
38318.786361,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
38318.944361,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
39041.814683,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_3,NET_TRANSFER,9.034004,722.870322,Distribute Layer ID: 8b09a47d
39041.885261,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,DISK_LOAD,9.034004,0.070578,"Disk -> RAM [Model: 40eec4db, Layer: 8b09a47d]"
39041.955839,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,MEM_MOVE,9.034004,0.070578,"RAM -> VRAM [Model: 40eec4db, Layer: 8b09a47d]"
39042.005839,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
39042.163839,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40133.330715,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_4,NET_TRANSFER,13.637711,1091.166876,Distribute Layer ID: 72f38682
40133.437260,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,DISK_LOAD,13.637711,0.106545,"Disk -> RAM [Model: 40eec4db, Layer: 72f38682]"
40133.543804,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,MEM_MOVE,13.637711,0.106545,"RAM -> VRAM [Model: 40eec4db, Layer: 72f38682]"
40133.593804,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40133.751804,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41085.396077,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_1,NET_TRANSFER,11.893678,951.644273,Distribute Layer ID: 0f7ec5b4
41085.488997,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,DISK_LOAD,11.893678,0.092919,"Disk -> RAM [Model: 40eec4db, Layer: 0f7ec5b4]"
41085.581916,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,MEM_MOVE,11.893678,0.092919,"RAM -> VRAM [Model: 40eec4db, Layer: 0f7ec5b4]"
41085.631916,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41085.789916,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
42155.265822,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_2,NET_TRANSFER,13.366574,1069.475906,Distribute Layer ID: 7e90c0b3
42155.423822,3000,e52f4d02-2a3b-4c11-b825-a7ae54c0ed6f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84357.633597,5000,d75a4fa7-59cc-4fed-af49-ca941589771d,client_5,coordinator_0,NET_TRANSFER,527.525747,42202.209775,Upload Model Weights
84357.791597,8000,825e2835-3ee0-46c3-aa05-a81d242439fa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84357.896023,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,DISK_LOAD,13.366574,0.104426,"Disk -> RAM [Model: 40eec4db, Layer: 7e90c0b3]"
84358.000450,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,MEM_MOVE,13.366574,0.104426,"RAM -> VRAM [Model: 40eec4db, Layer: 7e90c0b3]"
84358.050450,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84358.208450,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85392.634985,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_3,NET_TRANSFER,12.928457,1034.426535,Distribute Layer ID: 0b03a44e
85392.735988,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,DISK_LOAD,12.928457,0.101004,"Disk -> RAM [Model: 40eec4db, Layer: 0b03a44e]"
85392.836992,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,MEM_MOVE,12.928457,0.101004,"RAM -> VRAM [Model: 40eec4db, Layer: 0b03a44e]"
85392.886992,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85393.044992,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86505.646934,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_4,NET_TRANSFER,13.905649,1112.601942,Distribute Layer ID: e5ada1b5
86505.755572,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,DISK_LOAD,13.905649,0.108638,"Disk -> RAM [Model: 40eec4db, Layer: e5ada1b5]"
86505.864210,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,MEM_MOVE,13.905649,0.108638,"RAM -> VRAM [Model: 40eec4db, Layer: e5ada1b5]"
86505.914210,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86506.072210,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87147.911733,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_1,NET_TRANSFER,8.021119,641.839523,Distribute Layer ID: f5200ca0
87147.974398,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,DISK_LOAD,8.021119,0.062665,"Disk -> RAM [Model: 40eec4db, Layer: f5200ca0]"
87148.037063,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,MEM_MOVE,8.021119,0.062665,"RAM -> VRAM [Model: 40eec4db, Layer: f5200ca0]"
87148.087063,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87148.245063,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88026.788077,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_2,NET_TRANSFER,10.979913,878.543014,Distribute Layer ID: c3259130
88026.873857,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,DISK_LOAD,10.979913,0.085781,"Disk -> RAM [Model: 40eec4db, Layer: c3259130]"
88026.959638,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,MEM_MOVE,10.979913,0.085781,"RAM -> VRAM [Model: 40eec4db, Layer: c3259130]"
88027.009638,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88027.167638,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88786.282399,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_3,NET_TRANSFER,9.487060,759.114761,Distribute Layer ID: 6bd7c8ac
88786.356517,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,DISK_LOAD,9.487060,0.074118,"Disk -> RAM [Model: 40eec4db, Layer: 6bd7c8ac]"
88786.430634,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,MEM_MOVE,9.487060,0.074118,"RAM -> VRAM [Model: 40eec4db, Layer: 6bd7c8ac]"
88786.480634,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88786.638634,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89405.614660,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_4,NET_TRANSFER,7.735325,618.976025,Distribute Layer ID: 2c5f9aa6
89405.675092,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,DISK_LOAD,7.735325,0.060432,"Disk -> RAM [Model: 40eec4db, Layer: 2c5f9aa6]"
89405.735524,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,MEM_MOVE,7.735325,0.060432,"RAM -> VRAM [Model: 40eec4db, Layer: 2c5f9aa6]"
89405.785524,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89405.943524,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89406.101524,9000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89860.093261,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_1,NET_TRANSFER,5.673022,453.991737,Distribute Layer ID: cce9c36c
89860.137582,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,DISK_LOAD,5.673022,0.044320,"Disk -> RAM [Model: 40eec4db, Layer: cce9c36c]"
89860.181902,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,MEM_MOVE,5.673022,0.044320,"RAM -> VRAM [Model: 40eec4db, Layer: cce9c36c]"
89860.231902,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89860.389902,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90503.897072,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_2,NET_TRANSFER,8.041965,643.507169,Distribute Layer ID: c8892c99
90503.959899,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,DISK_LOAD,8.041965,0.062828,"Disk -> RAM [Model: 40eec4db, Layer: c8892c99]"
90504.022727,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,MEM_MOVE,8.041965,0.062828,"RAM -> VRAM [Model: 40eec4db, Layer: c8892c99]"
90504.072727,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90504.230727,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91546.396679,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_3,NET_TRANSFER,13.025199,1042.165952,Distribute Layer ID: e0be9304
91546.498438,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,DISK_LOAD,13.025199,0.101759,"Disk -> RAM [Model: 40eec4db, Layer: e0be9304]"
91546.600198,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,MEM_MOVE,13.025199,0.101759,"RAM -> VRAM [Model: 40eec4db, Layer: e0be9304]"
91546.650198,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91546.808198,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91960.926538,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_4,NET_TRANSFER,5.174604,414.118340,Distribute Layer ID: 22cb44d6
91960.966964,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,DISK_LOAD,5.174604,0.040427,"Disk -> RAM [Model: 40eec4db, Layer: 22cb44d6]"
91961.007391,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,MEM_MOVE,5.174604,0.040427,"RAM -> VRAM [Model: 40eec4db, Layer: 22cb44d6]"
91961.057391,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91961.215391,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92895.368416,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_1,NET_TRANSFER,11.675038,934.153025,Distribute Layer ID: da11b5d3
92895.459627,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,DISK_LOAD,11.675038,0.091211,"Disk -> RAM [Model: 40eec4db, Layer: da11b5d3]"
92895.550838,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,MEM_MOVE,11.675038,0.091211,"RAM -> VRAM [Model: 40eec4db, Layer: da11b5d3]"
92895.600838,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92895.758838,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94032.173475,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_2,NET_TRANSFER,14.203308,1136.414636,Distribute Layer ID: 654db49c
94032.284438,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,DISK_LOAD,14.203308,0.110963,"Disk -> RAM [Model: 40eec4db, Layer: 654db49c]"
94032.395402,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,MEM_MOVE,14.203308,0.110963,"RAM -> VRAM [Model: 40eec4db, Layer: 654db49c]"
94032.445402,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94032.603402,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95174.085350,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_3,NET_TRANSFER,14.266649,1141.481948,Distribute Layer ID: 99c402ef
95174.196808,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,DISK_LOAD,14.266649,0.111458,"Disk -> RAM [Model: 40eec4db, Layer: 99c402ef]"
95174.308266,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,MEM_MOVE,14.266649,0.111458,"RAM -> VRAM [Model: 40eec4db, Layer: 99c402ef]"
95174.358266,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95174.516266,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96119.128172,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_4,NET_TRANSFER,11.805774,944.611906,Distribute Layer ID: c7448510
96119.220405,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,DISK_LOAD,11.805774,0.092233,"Disk -> RAM [Model: 40eec4db, Layer: c7448510]"
96119.312638,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,MEM_MOVE,11.805774,0.092233,"RAM -> VRAM [Model: 40eec4db, Layer: c7448510]"
96119.362638,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96119.520638,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97115.124633,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,coordinator_0,worker_1,NET_TRANSFER,12.443175,995.603996,Distribute Layer ID: 68d76f37
97115.221846,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,DISK_LOAD,12.443175,0.097212,"Disk -> RAM [Model: 40eec4db, Layer: 68d76f37]"
97115.319058,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,MEM_MOVE,12.443175,0.097212,"RAM -> VRAM [Model: 40eec4db, Layer: 68d76f37]"
97115.369058,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97115.527058,6000,40eec4db-8cc0-4a8f-9e08-4962ce2f594b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
