VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2638762.238954,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,13.240185,0.103439,"RAM -> VRAM [Model: e39e0994, Layer: cb93c587]"
2638762.288954,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638762.446954,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638762.604954,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ded79ff
2638762.651652,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,5.977402,0.046698,"Evict RAM -> Disk [Model: 421e058a, Layer: eb547b32]"
2638762.710559,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,7.540148,0.058907,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 0a6c97dd]"
2638762.789661,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,10.124964,0.079101,"Evict RAM -> Disk [Model: 421e058a, Layer: b384d3cd]"
2638762.883164,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,11.968446,0.093503,"Evict VRAM -> RAM [Model: 035f55b1, Layer: bb7f80b0]"
2638762.991696,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,13.892089,0.108532,"Disk -> RAM [Model: e39e0994, Layer: 1ded79ff]"
2638763.100228,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,13.892089,0.108532,"RAM -> VRAM [Model: e39e0994, Layer: 1ded79ff]"
2638763.150228,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638763.308228,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638763.466228,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db3a1944
2638763.510943,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,5.723470,0.044715,"Evict RAM -> Disk [Model: 7f383650, Layer: 6081687f]"
2638763.577091,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,8.467025,0.066149,"Evict VRAM -> RAM [Model: 035f55b1, Layer: ad4e5890]"
2638763.661658,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,10.824554,0.084567,"Disk -> RAM [Model: e39e0994, Layer: db3a1944]"
2638763.746225,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,10.824554,0.084567,"RAM -> VRAM [Model: e39e0994, Layer: db3a1944]"
2638763.796225,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638763.954225,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638764.112225,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f52516a
2638764.160643,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,6.197502,0.048418,"Disk -> RAM [Model: e39e0994, Layer: 9f52516a]"
2638764.209061,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,6.197502,0.048418,"RAM -> VRAM [Model: e39e0994, Layer: 9f52516a]"
2638764.259061,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638764.417061,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638764.575061,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0200d2a8
2638764.652032,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,9.852278,0.076971,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 8c2cf467]"
2638764.752351,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,12.840809,0.100319,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 5ccfe6ec]"
2638764.794715,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,5.422676,0.042365,"Disk -> RAM [Model: e39e0994, Layer: 0200d2a8]"
2638764.837080,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,5.422676,0.042365,"RAM -> VRAM [Model: e39e0994, Layer: 0200d2a8]"
2638764.887080,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638765.045080,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638765.203080,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 156d577f
2638765.244519,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,5.304245,0.041439,"Evict RAM -> Disk [Model: 421e058a, Layer: 306b1cad]"
2638765.359111,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,14.667770,0.114592,"Evict RAM -> Disk [Model: 421e058a, Layer: f0847829]"
2638765.438651,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,10.181052,0.079539,"Evict VRAM -> RAM [Model: 035f55b1, Layer: e7cb3f54]"
2638765.530041,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,11.697903,0.091390,"Disk -> RAM [Model: e39e0994, Layer: 156d577f]"
2638765.621431,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,11.697903,0.091390,"RAM -> VRAM [Model: e39e0994, Layer: 156d577f]"
2638765.671431,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638765.829431,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638765.987431,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 012da2e7
2638766.032770,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,5.803414,0.045339,"Disk -> RAM [Model: e39e0994, Layer: 012da2e7]"
2638766.078109,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,5.803414,0.045339,"RAM -> VRAM [Model: e39e0994, Layer: 012da2e7]"
2638766.128109,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638766.286109,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638766.444109,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cb57b13
2638766.502716,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,7.501718,0.058607,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 8baceea3]"
2638766.581462,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,10.079488,0.078746,"Evict RAM -> Disk [Model: 622d4b0c, Layer: e79832aa]"
2638766.690604,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,13.970110,0.109141,"Evict VRAM -> RAM [Model: 035f55b1, Layer: e6fdc5d0]"
2638766.744497,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,6.898323,0.053893,"Disk -> RAM [Model: e39e0994, Layer: 9cb57b13]"
2638766.798390,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,6.898323,0.053893,"RAM -> VRAM [Model: e39e0994, Layer: 9cb57b13]"
2638766.848390,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638767.006390,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638767.164390,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 993a3772
2638767.249989,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,10.956697,0.085599,"Evict RAM -> Disk [Model: 622d4b0c, Layer: a43fd5c3]"
2638767.331192,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,10.393968,0.081203,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 731effef]"
2638767.420870,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,11.478763,0.089678,"Disk -> RAM [Model: e39e0994, Layer: 993a3772]"
2638767.510548,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,11.478763,0.089678,"RAM -> VRAM [Model: e39e0994, Layer: 993a3772]"
2638767.560548,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638767.718548,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638767.876548,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794350fa
2638767.919184,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,5.457427,0.042636,"Disk -> RAM [Model: e39e0994, Layer: 794350fa]"
2638767.961820,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,5.457427,0.042636,"RAM -> VRAM [Model: e39e0994, Layer: 794350fa]"
2638768.011820,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638768.169820,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638768.327820,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e78011
2638768.439243,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,14.262108,0.111423,"Evict RAM -> Disk [Model: 7f383650, Layer: d1b85528]"
2638768.496508,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,7.329990,0.057266,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 396dd0d8]"
2638768.603419,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,13.684546,0.106911,"Evict RAM -> Disk [Model: 7f383650, Layer: b19562ec]"
2638768.695642,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,11.804604,0.092223,"Evict VRAM -> RAM [Model: 035f55b1, Layer: e5a6b663]"
2638768.762080,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,8.504045,0.066438,"Disk -> RAM [Model: e39e0994, Layer: 83e78011]"
2638768.828518,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,8.504045,0.066438,"RAM -> VRAM [Model: e39e0994, Layer: 83e78011]"
2638768.878518,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638769.036518,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638769.194518,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c57609a
2638769.247379,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,6.766207,0.052861,"Disk -> RAM [Model: e39e0994, Layer: 7c57609a]"
2638769.300240,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,6.766207,0.052861,"RAM -> VRAM [Model: e39e0994, Layer: 7c57609a]"
2638769.350240,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638769.508240,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638769.666240,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86246114
2638769.733195,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,8.570303,0.066955,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 3775f617]"
2638769.812764,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,10.184787,0.079569,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 221e7f2c]"
2638769.907840,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,12.169721,0.095076,"Disk -> RAM [Model: e39e0994, Layer: 86246114]"
2638770.002916,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,12.169721,0.095076,"RAM -> VRAM [Model: e39e0994, Layer: 86246114]"
2638770.052916,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638770.210916,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638770.368916,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d73e4c
2638770.441559,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,9.298355,0.072643,"Evict VRAM -> RAM [Model: 035f55b1, Layer: ba26b617]"
2638770.499573,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,7.425816,0.058014,"Disk -> RAM [Model: e39e0994, Layer: d5d73e4c]"
2638770.557588,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,7.425816,0.058014,"RAM -> VRAM [Model: e39e0994, Layer: d5d73e4c]"
2638770.607588,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638770.765588,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638770.923588,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1914ec57
2638771.019169,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,12.234474,0.095582,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 02810c69]"
2638771.120532,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,12.974435,0.101363,"Disk -> RAM [Model: e39e0994, Layer: 1914ec57]"
2638771.221895,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,12.974435,0.101363,"RAM -> VRAM [Model: e39e0994, Layer: 1914ec57]"
2638771.271895,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638771.429895,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638771.587895,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d24eddc
2638771.628872,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,5.245004,0.040977,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 8745a98f]"
2638771.688769,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,7.666891,0.059898,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 06181ac8]"
2638771.756992,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,8.732462,0.068222,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 9af90b57]"
2638771.859323,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,13.098418,0.102331,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 21350c43]"
2638771.972534,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,14.491015,0.113211,"Disk -> RAM [Model: e39e0994, Layer: 1d24eddc]"
2638772.085745,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,14.491015,0.113211,"RAM -> VRAM [Model: e39e0994, Layer: 1d24eddc]"
2638772.135745,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638772.293745,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638772.451745,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ce04857
2638772.539984,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,11.294539,0.088239,"Evict RAM -> Disk [Model: 622d4b0c, Layer: de694d8b]"
2638772.636767,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,12.388316,0.096784,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 27c6cc2e]"
2638772.684321,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,6.086884,0.047554,"Disk -> RAM [Model: e39e0994, Layer: 0ce04857]"
2638772.731875,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,6.086884,0.047554,"RAM -> VRAM [Model: e39e0994, Layer: 0ce04857]"
2638772.781875,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638772.939875,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638773.097875,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 533b0d32
2638773.168991,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,9.102803,0.071116,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 3c3e7239]"
2638773.213737,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,5.727490,0.044746,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 246d556a]"
2638773.293280,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,10.181557,0.079543,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 44b2d18f]"
2638773.363449,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,8.981660,0.070169,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 5651513f]"
2638773.450547,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,11.148547,0.087098,"Disk -> RAM [Model: e39e0994, Layer: 533b0d32]"
2638773.537645,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,11.148547,0.087098,"RAM -> VRAM [Model: e39e0994, Layer: 533b0d32]"
2638773.587645,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638773.745645,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638773.903645,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0172d00c
2638773.987509,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,10.734554,0.083864,"Evict RAM -> Disk [Model: 7f383650, Layer: 8ecedc3e]"
2638774.075662,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,11.283600,0.088153,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 0049bf8f]"
2638774.163717,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,11.271024,0.088055,"Disk -> RAM [Model: e39e0994, Layer: 0172d00c]"
2638774.251772,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,11.271024,0.088055,"RAM -> VRAM [Model: e39e0994, Layer: 0172d00c]"
2638774.301772,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638774.459772,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638774.617772,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70634731
2638774.663078,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,5.799216,0.045306,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 0388a703]"
2638774.731527,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,8.761489,0.068449,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 5b8fb9e7]"
2638774.828184,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,12.372035,0.096657,"Disk -> RAM [Model: e39e0994, Layer: 70634731]"
2638774.924840,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,MEM_MOVE,12.372035,0.096657,"RAM -> VRAM [Model: e39e0994, Layer: 70634731]"
2638774.974840,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638775.132840,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638775.290840,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37fe5590
2638775.352327,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,DISK_LOAD,7.870279,0.061487,"Disk -> RAM [Model: e39e0994, Layer: 37fe5590]"
2638775.413813,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,MEM_MOVE,7.870279,0.061487,"RAM -> VRAM [Model: e39e0994, Layer: 37fe5590]"
2638775.463813,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638775.621813,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638775.779813,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aff486e
2638775.889756,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,14.072585,0.109942,"Evict RAM -> Disk [Model: 622d4b0c, Layer: a606e3f1]"
2638775.995548,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,13.541383,0.105792,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 13239fa8]"
2638776.098049,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,DISK_LOAD,13.120212,0.102502,"Disk -> RAM [Model: e39e0994, Layer: 5aff486e]"
2638776.200551,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,MEM_MOVE,13.120212,0.102502,"RAM -> VRAM [Model: e39e0994, Layer: 5aff486e]"
2638776.250551,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638776.408551,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638776.566551,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cf10519
2638776.655358,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,11.367353,0.088807,"Evict RAM -> Disk [Model: 7f383650, Layer: 7f6ec315]"
2638776.761888,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,13.635779,0.106530,"Evict RAM -> Disk [Model: 7f383650, Layer: d702faa4]"
2638776.863457,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,13.000905,0.101570,"Evict VRAM -> RAM [Model: 035f55b1, Layer: d3cc63e8]"
2638776.977320,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,DISK_LOAD,14.574395,0.113862,"Disk -> RAM [Model: e39e0994, Layer: 2cf10519]"
2638777.091182,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,MEM_MOVE,14.574395,0.113862,"RAM -> VRAM [Model: e39e0994, Layer: 2cf10519]"
2638777.141182,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638777.299182,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638777.457182,4006,e39e0994-628f-41ad-a124-8615a1632351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68263603
2638777.552262,4006,e39e0994-628f-41ad-a124-8615a1632351,worker_2,worker_2,DISK_LOAD,12.170168,0.095079,"Evict RAM -> Disk [Model: 622d4b0c, Layer: 6fb06356]"
