VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
364950.433620,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,10.855674,0.084810,"Disk -> RAM [Model: efe1fad9, Layer: c059884b]"
364950.518430,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,10.855674,0.084810,"RAM -> VRAM [Model: efe1fad9, Layer: c059884b]"
364950.568430,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364950.726430,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365577.613541,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_4,NET_TRANSFER,7.834214,626.887110,Distribute Layer ID: b6520e83
365577.674746,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,DISK_LOAD,7.834214,0.061205,"Disk -> RAM [Model: efe1fad9, Layer: b6520e83]"
365577.735950,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,MEM_MOVE,7.834214,0.061205,"RAM -> VRAM [Model: efe1fad9, Layer: b6520e83]"
365577.785950,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365577.943950,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366093.554827,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_1,NET_TRANSFER,6.443261,515.610877,Distribute Layer ID: a9fcad13
366093.605165,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,DISK_LOAD,6.443261,0.050338,"Disk -> RAM [Model: efe1fad9, Layer: a9fcad13]"
366093.655503,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,MEM_MOVE,6.443261,0.050338,"RAM -> VRAM [Model: efe1fad9, Layer: a9fcad13]"
366093.705503,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366093.863503,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366953.552096,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_2,NET_TRANSFER,10.744232,859.688592,Distribute Layer ID: 236fa9f7
366953.636035,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,DISK_LOAD,10.744232,0.083939,"Disk -> RAM [Model: efe1fad9, Layer: 236fa9f7]"
366953.719974,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,MEM_MOVE,10.744232,0.083939,"RAM -> VRAM [Model: efe1fad9, Layer: 236fa9f7]"
366953.769974,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366953.927974,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367463.944471,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_3,NET_TRANSFER,6.373331,510.016496,Distribute Layer ID: ae366e4f
367463.994262,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,6.373331,0.049792,"Disk -> RAM [Model: efe1fad9, Layer: ae366e4f]"
367464.044054,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,6.373331,0.049792,"RAM -> VRAM [Model: efe1fad9, Layer: ae366e4f]"
367464.094054,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367464.252054,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368018.770628,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_4,NET_TRANSFER,6.929607,554.518574,Distribute Layer ID: 98c3db57
368018.824765,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,DISK_LOAD,6.929607,0.054138,"Disk -> RAM [Model: efe1fad9, Layer: 98c3db57]"
368018.878903,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,MEM_MOVE,6.929607,0.054138,"RAM -> VRAM [Model: efe1fad9, Layer: 98c3db57]"
368018.928903,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368019.086903,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369001.166175,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_1,NET_TRANSFER,12.274116,982.079272,Distribute Layer ID: da51246c
369001.262067,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,DISK_LOAD,12.274116,0.095892,"Disk -> RAM [Model: efe1fad9, Layer: da51246c]"
369001.357958,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,MEM_MOVE,12.274116,0.095892,"RAM -> VRAM [Model: efe1fad9, Layer: da51246c]"
369001.407958,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369001.565958,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369399.156620,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_2,NET_TRANSFER,4.968008,397.590661,Distribute Layer ID: d6627dd5
369399.195432,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,DISK_LOAD,4.968008,0.038813,"Disk -> RAM [Model: efe1fad9, Layer: d6627dd5]"
369399.234245,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,MEM_MOVE,4.968008,0.038813,"RAM -> VRAM [Model: efe1fad9, Layer: d6627dd5]"
369399.284245,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369399.442245,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370421.141364,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_3,NET_TRANSFER,12.769364,1021.699119,Distribute Layer ID: e35443e5
370421.241124,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,12.769364,0.099761,"Disk -> RAM [Model: efe1fad9, Layer: e35443e5]"
370421.340885,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,12.769364,0.099761,"RAM -> VRAM [Model: efe1fad9, Layer: e35443e5]"
370421.390885,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370421.548885,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371156.543714,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_4,NET_TRANSFER,9.185560,734.994829,Distribute Layer ID: 6ef4e2af
371156.615476,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,DISK_LOAD,9.185560,0.071762,"Disk -> RAM [Model: efe1fad9, Layer: 6ef4e2af]"
371156.687238,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,MEM_MOVE,9.185560,0.071762,"RAM -> VRAM [Model: efe1fad9, Layer: 6ef4e2af]"
371156.737238,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371156.895238,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372203.238517,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_1,NET_TRANSFER,13.077416,1046.343279,Distribute Layer ID: 5b06a107
372203.340684,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,DISK_LOAD,13.077416,0.102167,"Disk -> RAM [Model: efe1fad9, Layer: 5b06a107]"
372203.442851,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,MEM_MOVE,13.077416,0.102167,"RAM -> VRAM [Model: efe1fad9, Layer: 5b06a107]"
372203.492851,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372203.650851,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373126.542901,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_2,NET_TRANSFER,11.534276,922.892049,Distribute Layer ID: 65f9b8b6
373126.633012,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,DISK_LOAD,11.534276,0.090112,"Disk -> RAM [Model: efe1fad9, Layer: 65f9b8b6]"
373126.723124,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,MEM_MOVE,11.534276,0.090112,"RAM -> VRAM [Model: efe1fad9, Layer: 65f9b8b6]"
373126.773124,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373126.931124,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374204.964927,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_3,NET_TRANSFER,13.473548,1078.033803,Distribute Layer ID: 1ab8f874
374205.070189,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,13.473548,0.105262,"Disk -> RAM [Model: efe1fad9, Layer: 1ab8f874]"
374205.175451,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,13.473548,0.105262,"RAM -> VRAM [Model: efe1fad9, Layer: 1ab8f874]"
374205.225451,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374205.383451,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375160.435644,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_4,NET_TRANSFER,11.936277,955.052193,Distribute Layer ID: 4378cbd2
375160.528896,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,DISK_LOAD,11.936277,0.093252,"Disk -> RAM [Model: efe1fad9, Layer: 4378cbd2]"
375160.622149,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,MEM_MOVE,11.936277,0.093252,"RAM -> VRAM [Model: efe1fad9, Layer: 4378cbd2]"
375160.672149,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375160.830149,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375607.316041,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_1,NET_TRANSFER,5.579199,446.485893,Distribute Layer ID: 0786802a
375607.359629,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,DISK_LOAD,5.579199,0.043587,"Disk -> RAM [Model: efe1fad9, Layer: 0786802a]"
375607.403216,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,MEM_MOVE,5.579199,0.043587,"RAM -> VRAM [Model: efe1fad9, Layer: 0786802a]"
375607.453216,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375607.611216,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376432.443483,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_2,NET_TRANSFER,10.308528,824.832267,Distribute Layer ID: 24984bbe
376432.524019,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,DISK_LOAD,10.308528,0.080535,"Disk -> RAM [Model: efe1fad9, Layer: 24984bbe]"
376432.604554,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,MEM_MOVE,10.308528,0.080535,"RAM -> VRAM [Model: efe1fad9, Layer: 24984bbe]"
376432.654554,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376432.812554,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376995.403275,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_3,NET_TRANSFER,7.030509,562.590720,Distribute Layer ID: 8c8ccf12
376995.458200,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,7.030509,0.054926,"Disk -> RAM [Model: efe1fad9, Layer: 8c8ccf12]"
376995.513126,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,7.030509,0.054926,"RAM -> VRAM [Model: efe1fad9, Layer: 8c8ccf12]"
376995.563126,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376995.721126,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377671.332344,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_4,NET_TRANSFER,8.443265,675.611218,Distribute Layer ID: 7de9e2e7
377671.398307,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,DISK_LOAD,8.443265,0.065963,"Disk -> RAM [Model: efe1fad9, Layer: 7de9e2e7]"
377671.464270,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,MEM_MOVE,8.443265,0.065963,"RAM -> VRAM [Model: efe1fad9, Layer: 7de9e2e7]"
377671.514270,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377671.672270,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378110.721039,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_1,NET_TRANSFER,5.486235,439.048769,Distribute Layer ID: eb84c4e0
378110.763900,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,DISK_LOAD,5.486235,0.042861,"Disk -> RAM [Model: efe1fad9, Layer: eb84c4e0]"
378110.806761,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,MEM_MOVE,5.486235,0.042861,"RAM -> VRAM [Model: efe1fad9, Layer: eb84c4e0]"
378110.856761,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378111.014761,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378946.954117,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_2,NET_TRANSFER,10.447367,835.939356,Distribute Layer ID: 37989c46
378947.035738,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,DISK_LOAD,10.447367,0.081620,"Disk -> RAM [Model: efe1fad9, Layer: 37989c46]"
378947.117358,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,MEM_MOVE,10.447367,0.081620,"RAM -> VRAM [Model: efe1fad9, Layer: 37989c46]"
378947.167358,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378947.325358,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379541.025349,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_3,NET_TRANSFER,7.419375,593.699991,Distribute Layer ID: 9e27bb3a
379541.083313,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,7.419375,0.057964,"Disk -> RAM [Model: efe1fad9, Layer: 9e27bb3a]"
379541.141276,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,7.419375,0.057964,"RAM -> VRAM [Model: efe1fad9, Layer: 9e27bb3a]"
379541.191276,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379541.349276,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380406.397539,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_4,NET_TRANSFER,10.811228,865.048262,Distribute Layer ID: d274a0f5
380406.482001,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,DISK_LOAD,10.811228,0.084463,"Disk -> RAM [Model: efe1fad9, Layer: d274a0f5]"
380406.566464,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,MEM_MOVE,10.811228,0.084463,"RAM -> VRAM [Model: efe1fad9, Layer: d274a0f5]"
380406.616464,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380406.774464,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381231.825681,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_1,NET_TRANSFER,10.311265,825.051217,Distribute Layer ID: bf59e2d5
381231.906238,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,DISK_LOAD,10.311265,0.080557,"Disk -> RAM [Model: efe1fad9, Layer: bf59e2d5]"
381231.986794,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,MEM_MOVE,10.311265,0.080557,"RAM -> VRAM [Model: efe1fad9, Layer: bf59e2d5]"
381232.036794,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381232.194794,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382219.796051,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_2,NET_TRANSFER,12.343141,987.601256,Distribute Layer ID: e7816334
382219.892482,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,DISK_LOAD,12.343141,0.096431,"Disk -> RAM [Model: efe1fad9, Layer: e7816334]"
382219.988912,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,MEM_MOVE,12.343141,0.096431,"RAM -> VRAM [Model: efe1fad9, Layer: e7816334]"
382220.038912,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382220.196912,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382657.976039,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,coordinator_0,worker_3,NET_TRANSFER,5.470364,437.779126,Distribute Layer ID: 1d0f78a3
382658.018776,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,DISK_LOAD,5.470364,0.042737,"Disk -> RAM [Model: efe1fad9, Layer: 1d0f78a3]"
382658.061513,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,MEM_MOVE,5.470364,0.042737,"RAM -> VRAM [Model: efe1fad9, Layer: 1d0f78a3]"
382658.111513,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382658.269513,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382658.427513,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
416366.766481,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,client_3,coordinator_0,NET_TRANSFER,421.352362,33708.338968,Upload Model Weights
416366.924481,5000,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
463633.438274,5000,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,client_5,coordinator_0,NET_TRANSFER,590.829547,47266.513793,Upload Model Weights
464282.120880,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,8.106658,648.682606,Distribute Layer ID: 3881551b
464282.184213,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,8.106658,0.063333,"Disk -> RAM [Model: fbf90d55, Layer: 3881551b]"
464282.247546,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,8.106658,0.063333,"RAM -> VRAM [Model: fbf90d55, Layer: 3881551b]"
464282.297546,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464282.455546,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465184.456261,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,11.273134,902.000715,Distribute Layer ID: b0099a5d
465184.544332,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,DISK_LOAD,11.273134,0.088071,"Disk -> RAM [Model: fbf90d55, Layer: b0099a5d]"
465184.632404,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,MEM_MOVE,11.273134,0.088071,"RAM -> VRAM [Model: fbf90d55, Layer: b0099a5d]"
465184.682404,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465184.840404,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466102.920355,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_2,NET_TRANSFER,11.474124,918.079951,Distribute Layer ID: b01b413a
466103.001198,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,10.347903,0.080843,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: 3d37a099]"
466103.090839,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,DISK_LOAD,11.474124,0.089642,"Disk -> RAM [Model: fbf90d55, Layer: b01b413a]"
466103.180481,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,MEM_MOVE,11.474124,0.089642,"RAM -> VRAM [Model: fbf90d55, Layer: b01b413a]"
466103.230481,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466103.388481,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466668.366821,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_3,NET_TRANSFER,7.060354,564.978340,Distribute Layer ID: 79fd34dd
466668.421980,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,DISK_LOAD,7.060354,0.055159,"Disk -> RAM [Model: fbf90d55, Layer: 79fd34dd]"
466668.477139,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,MEM_MOVE,7.060354,0.055159,"RAM -> VRAM [Model: fbf90d55, Layer: 79fd34dd]"
466668.527139,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466668.685139,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467109.365345,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_4,NET_TRANSFER,5.506628,440.680206,Distribute Layer ID: 626583d2
467109.408365,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,DISK_LOAD,5.506628,0.043021,"Disk -> RAM [Model: fbf90d55, Layer: 626583d2]"
467109.451386,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,MEM_MOVE,5.506628,0.043021,"RAM -> VRAM [Model: fbf90d55, Layer: 626583d2]"
467109.501386,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467109.659386,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467972.494597,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,coordinator_0,worker_1,NET_TRANSFER,10.783565,862.835212,Distribute Layer ID: 80e9b393
