VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1471700.662993,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_4,NET_TRANSFER,11.456993,916.709452,Distribute Layer ID: 5269556c
1471700.752501,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,DISK_LOAD,11.456993,0.089508,"Disk -> RAM [Model: f6fecf75, Layer: 5269556c]"
1471700.842009,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,MEM_MOVE,11.456993,0.089508,"RAM -> VRAM [Model: f6fecf75, Layer: 5269556c]"
1471700.892009,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471700.892009,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 5269556c]"
1471701.050009,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472659.992506,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_1,NET_TRANSFER,11.984906,958.942497,Distribute Layer ID: 46ee7239
1472660.086138,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,DISK_LOAD,11.984906,0.093632,"Disk -> RAM [Model: f6fecf75, Layer: 46ee7239]"
1472660.179770,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,MEM_MOVE,11.984906,0.093632,"RAM -> VRAM [Model: f6fecf75, Layer: 46ee7239]"
1472660.229770,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472660.229770,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 46ee7239]"
1472660.387770,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1473696.904934,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_2,NET_TRANSFER,12.954590,1036.517164,Distribute Layer ID: 518ec39b
1473697.006142,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,DISK_LOAD,12.954590,0.101208,"Disk -> RAM [Model: f6fecf75, Layer: 518ec39b]"
1473697.107349,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,MEM_MOVE,12.954590,0.101208,"RAM -> VRAM [Model: f6fecf75, Layer: 518ec39b]"
1473697.157349,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1473697.157349,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 518ec39b]"
1473697.315349,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1474675.989242,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_3,NET_TRANSFER,12.231549,978.673893,Distribute Layer ID: ad9ef27f
1474676.084801,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,DISK_LOAD,12.231549,0.095559,"Disk -> RAM [Model: f6fecf75, Layer: ad9ef27f]"
1474676.180360,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,MEM_MOVE,12.231549,0.095559,"RAM -> VRAM [Model: f6fecf75, Layer: ad9ef27f]"
1474676.230360,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1474676.230360,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: ad9ef27f]"
1474676.388360,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475500.768947,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_4,NET_TRANSFER,10.302882,824.380587,Distribute Layer ID: 1b8aafeb
1475500.849438,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,DISK_LOAD,10.302882,0.080491,"Disk -> RAM [Model: f6fecf75, Layer: 1b8aafeb]"
1475500.929929,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,MEM_MOVE,10.302882,0.080491,"RAM -> VRAM [Model: f6fecf75, Layer: 1b8aafeb]"
1475500.979929,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475500.979929,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 1b8aafeb]"
1475501.137929,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1476509.603494,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_1,NET_TRANSFER,12.603945,1008.465565,Distribute Layer ID: 91c3981b
1476509.701962,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,DISK_LOAD,12.603945,0.098468,"Disk -> RAM [Model: f6fecf75, Layer: 91c3981b]"
1476509.800431,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,MEM_MOVE,12.603945,0.098468,"RAM -> VRAM [Model: f6fecf75, Layer: 91c3981b]"
1476509.850431,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1476509.850431,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 91c3981b]"
1476510.008431,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1477550.844402,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_2,NET_TRANSFER,13.008575,1040.835971,Distribute Layer ID: 304934ff
1477550.946032,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,DISK_LOAD,13.008575,0.101629,"Disk -> RAM [Model: f6fecf75, Layer: 304934ff]"
1477551.047661,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,MEM_MOVE,13.008575,0.101629,"RAM -> VRAM [Model: f6fecf75, Layer: 304934ff]"
1477551.097661,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1477551.097661,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 304934ff]"
1477551.255661,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1478563.651127,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_3,NET_TRANSFER,12.653068,1012.395466,Distribute Layer ID: 36ac2d01
1478563.749979,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,DISK_LOAD,12.653068,0.098852,"Disk -> RAM [Model: f6fecf75, Layer: 36ac2d01]"
1478563.848831,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,MEM_MOVE,12.653068,0.098852,"RAM -> VRAM [Model: f6fecf75, Layer: 36ac2d01]"
1478563.898831,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1478563.898831,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 36ac2d01]"
1478564.056831,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1479504.253687,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_4,NET_TRANSFER,11.750586,940.196856,Distribute Layer ID: bbc23afe
1479504.345488,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,DISK_LOAD,11.750586,0.091801,"Disk -> RAM [Model: f6fecf75, Layer: bbc23afe]"
1479504.437290,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,MEM_MOVE,11.750586,0.091801,"RAM -> VRAM [Model: f6fecf75, Layer: bbc23afe]"
1479504.487290,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1479504.487290,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: bbc23afe]"
1479504.645290,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1480037.278806,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_1,NET_TRANSFER,6.656044,532.633517,Distribute Layer ID: 15f9a635
1480037.330807,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,DISK_LOAD,6.656044,0.052000,"Disk -> RAM [Model: f6fecf75, Layer: 15f9a635]"
1480037.382807,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,MEM_MOVE,6.656044,0.052000,"RAM -> VRAM [Model: f6fecf75, Layer: 15f9a635]"
1480037.432807,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1480037.432807,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f6fecf75, Layer: 15f9a635]"
1480037.590807,3002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1480037.748807,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480037.906807,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480038.064807,6002,f653a0ee-e153-475c-b4d3-03873630439a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480038.222807,6002,f653a0ee-e153-475c-b4d3-03873630439a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480038.380807,5002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480038.538807,5002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480038.696807,10002,307c5570-de82-497b-8889-b550bb27f9a2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480038.854807,10002,307c5570-de82-497b-8889-b550bb27f9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480039.012807,9002,f653a0ee-e153-475c-b4d3-03873630439a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480039.170807,9002,f653a0ee-e153-475c-b4d3-03873630439a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480039.328807,1002,fbc5298b-0eff-493b-9eca-443bdf2150a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480039.486807,1002,fbc5298b-0eff-493b-9eca-443bdf2150a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480039.644807,2002,f653a0ee-e153-475c-b4d3-03873630439a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480039.802807,2002,f653a0ee-e153-475c-b4d3-03873630439a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480039.960807,7002,91979e85-2e3f-4872-ba99-6c3ac53f5ec4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1480040.118807,7002,91979e85-2e3f-4872-ba99-6c3ac53f5ec4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1480040.276807,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1519395.856924,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,client_8,coordinator_0,NET_TRANSFER,491.942876,39355.580117,Upload Model Weights
1519882.869632,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_4,NET_TRANSFER,6.085784,487.012708,Distribute Layer ID: d3270244
1519882.917177,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,DISK_LOAD,6.085784,0.047545,"Disk -> RAM [Model: 3fdc4b27, Layer: d3270244]"
1519882.964722,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,MEM_MOVE,6.085784,0.047545,"RAM -> VRAM [Model: 3fdc4b27, Layer: d3270244]"
1519883.014722,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519883.014722,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: d3270244]"
1519883.172722,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520762.546379,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_1,NET_TRANSFER,10.990296,879.373656,Distribute Layer ID: e26a4f15
1520762.632240,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,DISK_LOAD,10.990296,0.085862,"Disk -> RAM [Model: 3fdc4b27, Layer: e26a4f15]"
1520762.718102,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,MEM_MOVE,10.990296,0.085862,"RAM -> VRAM [Model: 3fdc4b27, Layer: e26a4f15]"
1520762.768102,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520762.768102,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: e26a4f15]"
1520762.926102,5002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1564229.655835,5002,f6fecf75-1ff6-454f-9e4d-effd9129dfd6,client_5,coordinator_0,NET_TRANSFER,543.332247,43466.729733,Upload Model Weights
1564229.813835,2002,f653a0ee-e153-475c-b4d3-03873630439a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1564229.971835,4002,dc0f2dee-d538-40f3-9e87-600b74af794e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1608765.497716,4002,dc0f2dee-d538-40f3-9e87-600b74af794e,client_4,coordinator_0,NET_TRANSFER,556.692199,44535.525882,Upload Model Weights
1608765.655716,9002,f653a0ee-e153-475c-b4d3-03873630439a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1635898.375705,9002,f653a0ee-e153-475c-b4d3-03873630439a,client_9,coordinator_0,NET_TRANSFER,339.157125,27132.719988,Upload Model Weights
1663031.095693,2002,f653a0ee-e153-475c-b4d3-03873630439a,client_2,coordinator_0,NET_TRANSFER,339.157125,27132.719988,Upload Model Weights
1663031.253693,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664037.933395,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_2,NET_TRANSFER,12.581621,1006.679701,Distribute Layer ID: 6b83ac6e
1664038.031689,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,DISK_LOAD,12.581621,0.098294,"Disk -> RAM [Model: 3fdc4b27, Layer: 6b83ac6e]"
1664038.129983,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,MEM_MOVE,12.581621,0.098294,"RAM -> VRAM [Model: 3fdc4b27, Layer: 6b83ac6e]"
1664038.179983,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664038.179983,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: 6b83ac6e]"
1664038.337983,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664592.244690,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_3,NET_TRANSFER,6.921959,553.906708,Distribute Layer ID: ba9eb04d
1664592.298768,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,DISK_LOAD,6.921959,0.054078,"Disk -> RAM [Model: 3fdc4b27, Layer: ba9eb04d]"
1664592.352846,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,MEM_MOVE,6.921959,0.054078,"RAM -> VRAM [Model: 3fdc4b27, Layer: ba9eb04d]"
1664592.402846,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664592.402846,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: ba9eb04d]"
1664592.560846,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665477.654443,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_4,NET_TRANSFER,11.061795,885.093597,Distribute Layer ID: 4e1eae18
1665477.740863,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,DISK_LOAD,11.061795,0.086420,"Disk -> RAM [Model: 3fdc4b27, Layer: 4e1eae18]"
1665477.827283,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,MEM_MOVE,11.061795,0.086420,"RAM -> VRAM [Model: 3fdc4b27, Layer: 4e1eae18]"
1665477.877283,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665477.877283,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: 4e1eae18]"
1665478.035283,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665935.895530,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_1,NET_TRANSFER,5.721378,457.860247,Distribute Layer ID: 174b4121
1665935.940229,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,DISK_LOAD,5.721378,0.044698,"Disk -> RAM [Model: 3fdc4b27, Layer: 174b4121]"
1665935.984927,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,MEM_MOVE,5.721378,0.044698,"RAM -> VRAM [Model: 3fdc4b27, Layer: 174b4121]"
1665936.034927,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665936.034927,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: 174b4121]"
1665936.192927,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666970.434607,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_2,NET_TRANSFER,12.926146,1034.241680,Distribute Layer ID: 2e50dee5
1666970.535593,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,DISK_LOAD,12.926146,0.100986,"Disk -> RAM [Model: 3fdc4b27, Layer: 2e50dee5]"
1666970.636578,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,MEM_MOVE,12.926146,0.100986,"RAM -> VRAM [Model: 3fdc4b27, Layer: 2e50dee5]"
1666970.686578,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666970.686578,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: 2e50dee5]"
1666970.844578,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668061.520001,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_3,NET_TRANSFER,13.631568,1090.675423,Distribute Layer ID: bee632d3
1668061.626498,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,DISK_LOAD,13.631568,0.106497,"Disk -> RAM [Model: 3fdc4b27, Layer: bee632d3]"
1668061.732994,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,MEM_MOVE,13.631568,0.106497,"RAM -> VRAM [Model: 3fdc4b27, Layer: bee632d3]"
1668061.782994,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668061.782994,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: bee632d3]"
1668061.940994,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668678.405989,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_4,NET_TRANSFER,7.703937,616.464994,Distribute Layer ID: 74fcf12f
1668678.466176,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,DISK_LOAD,7.703937,0.060187,"Disk -> RAM [Model: 3fdc4b27, Layer: 74fcf12f]"
1668678.526363,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,MEM_MOVE,7.703937,0.060187,"RAM -> VRAM [Model: 3fdc4b27, Layer: 74fcf12f]"
1668678.576363,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668678.576363,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: 74fcf12f]"
1668678.734363,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669400.566603,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_1,NET_TRANSFER,9.021028,721.832241,Distribute Layer ID: 855cd21e
1669400.637080,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,DISK_LOAD,9.021028,0.070477,"Disk -> RAM [Model: 3fdc4b27, Layer: 855cd21e]"
1669400.707557,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,MEM_MOVE,9.021028,0.070477,"RAM -> VRAM [Model: 3fdc4b27, Layer: 855cd21e]"
1669400.757557,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669400.757557,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: 855cd21e]"
1669400.915557,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670413.557425,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,coordinator_0,worker_2,NET_TRANSFER,12.656148,1012.641868,Distribute Layer ID: d3a150f8
1670413.656301,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,DISK_LOAD,12.656148,0.098876,"Disk -> RAM [Model: 3fdc4b27, Layer: d3a150f8]"
1670413.755178,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,MEM_MOVE,12.656148,0.098876,"RAM -> VRAM [Model: 3fdc4b27, Layer: d3a150f8]"
1670413.805178,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670413.805178,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3fdc4b27, Layer: d3a150f8]"
1670413.963178,8002,3fdc4b27-6651-4e7e-bfad-38ab0bc6e482,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
