VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
75762.270650,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,MEM_MOVE,7.918610,0.061864,"RAM -> VRAM [Model: 02234616, Layer: 49f57e37]"
75762.320650,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75762.478650,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76783.758222,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_1,NET_TRANSFER,12.764120,1021.279572,Distribute Layer ID: ffbd51f8
76783.857941,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,DISK_LOAD,12.764120,0.099720,"Disk -> RAM [Model: 02234616, Layer: ffbd51f8]"
76783.957661,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,MEM_MOVE,12.764120,0.099720,"RAM -> VRAM [Model: 02234616, Layer: ffbd51f8]"
76784.007661,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76784.165661,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77774.780784,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_2,NET_TRANSFER,12.380814,990.615122,Distribute Layer ID: ae8f1330
77774.877509,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,DISK_LOAD,12.380814,0.096725,"Disk -> RAM [Model: 02234616, Layer: ae8f1330]"
77774.974234,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,MEM_MOVE,12.380814,0.096725,"RAM -> VRAM [Model: 02234616, Layer: ae8f1330]"
77775.024234,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77775.182234,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78873.803234,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_3,NET_TRANSFER,13.730888,1098.621000,Distribute Layer ID: e9f0b4c9
78873.910507,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,DISK_LOAD,13.730888,0.107273,"Disk -> RAM [Model: 02234616, Layer: e9f0b4c9]"
78874.017779,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,MEM_MOVE,13.730888,0.107273,"RAM -> VRAM [Model: 02234616, Layer: e9f0b4c9]"
78874.067779,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78874.225779,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79263.985836,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_4,NET_TRANSFER,4.870126,389.760057,Distribute Layer ID: 0d64c547
79264.023884,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,DISK_LOAD,4.870126,0.038048,"Disk -> RAM [Model: 02234616, Layer: 0d64c547]"
79264.061932,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,MEM_MOVE,4.870126,0.038048,"RAM -> VRAM [Model: 02234616, Layer: 0d64c547]"
79264.111932,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79264.269932,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80142.350563,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_1,NET_TRANSFER,10.974133,878.080631,Distribute Layer ID: 64e22faf
80142.436298,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,DISK_LOAD,10.974133,0.085735,"Disk -> RAM [Model: 02234616, Layer: 64e22faf]"
80142.522034,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,MEM_MOVE,10.974133,0.085735,"RAM -> VRAM [Model: 02234616, Layer: 64e22faf]"
80142.572034,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80142.730034,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80947.912523,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_2,NET_TRANSFER,10.062906,805.182490,Distribute Layer ID: 81c71477
80947.991140,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,DISK_LOAD,10.062906,0.078616,"Disk -> RAM [Model: 02234616, Layer: 81c71477]"
80948.069756,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,MEM_MOVE,10.062906,0.078616,"RAM -> VRAM [Model: 02234616, Layer: 81c71477]"
80948.119756,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80948.277756,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81548.382323,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_3,NET_TRANSFER,7.499432,600.104567,Distribute Layer ID: e4e76157
81548.440913,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,DISK_LOAD,7.499432,0.058589,"Disk -> RAM [Model: 02234616, Layer: e4e76157]"
81548.499502,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,MEM_MOVE,7.499432,0.058589,"RAM -> VRAM [Model: 02234616, Layer: e4e76157]"
81548.549502,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81548.707502,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82257.859804,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_4,NET_TRANSFER,8.862529,709.152302,Distribute Layer ID: 116898b5
82257.929042,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,DISK_LOAD,8.862529,0.069239,"Disk -> RAM [Model: 02234616, Layer: 116898b5]"
82257.998281,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,MEM_MOVE,8.862529,0.069239,"RAM -> VRAM [Model: 02234616, Layer: 116898b5]"
82258.048281,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82258.206281,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83262.851627,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_1,NET_TRANSFER,12.556192,1004.645346,Distribute Layer ID: 9654253c
83262.949722,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,DISK_LOAD,12.556192,0.098095,"Disk -> RAM [Model: 02234616, Layer: 9654253c]"
83263.047818,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,MEM_MOVE,12.556192,0.098095,"RAM -> VRAM [Model: 02234616, Layer: 9654253c]"
83263.097818,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83263.255818,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84401.446131,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_2,NET_TRANSFER,14.225504,1138.190313,Distribute Layer ID: c8b17439
84401.557268,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,DISK_LOAD,14.225504,0.111137,"Disk -> RAM [Model: 02234616, Layer: c8b17439]"
84401.668404,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,MEM_MOVE,14.225504,0.111137,"RAM -> VRAM [Model: 02234616, Layer: c8b17439]"
84401.718404,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84401.876404,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85572.008280,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_3,NET_TRANSFER,14.624773,1170.131875,Distribute Layer ID: 9c713a2f
85572.122536,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,DISK_LOAD,14.624773,0.114256,"Disk -> RAM [Model: 02234616, Layer: 9c713a2f]"
85572.236792,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,MEM_MOVE,14.624773,0.114256,"RAM -> VRAM [Model: 02234616, Layer: 9c713a2f]"
85572.286792,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85572.444792,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86587.921056,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_4,NET_TRANSFER,12.691578,1015.476264,Distribute Layer ID: 262e5cd7
86588.020209,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,DISK_LOAD,12.691578,0.099153,"Disk -> RAM [Model: 02234616, Layer: 262e5cd7]"
86588.119362,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,MEM_MOVE,12.691578,0.099153,"RAM -> VRAM [Model: 02234616, Layer: 262e5cd7]"
86588.169362,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86588.327362,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87264.577702,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_1,NET_TRANSFER,8.451254,676.250340,Distribute Layer ID: 56cb6b99
87264.643727,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,DISK_LOAD,8.451254,0.066025,"Disk -> RAM [Model: 02234616, Layer: 56cb6b99]"
87264.709752,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,MEM_MOVE,8.451254,0.066025,"RAM -> VRAM [Model: 02234616, Layer: 56cb6b99]"
87264.759752,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87264.917752,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88443.490212,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_2,NET_TRANSFER,14.730281,1178.572460,Distribute Layer ID: 6f9fbcc9
88443.605292,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,DISK_LOAD,14.730281,0.115080,"Disk -> RAM [Model: 02234616, Layer: 6f9fbcc9]"
88443.720373,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,MEM_MOVE,14.730281,0.115080,"RAM -> VRAM [Model: 02234616, Layer: 6f9fbcc9]"
88443.770373,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88443.928373,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88834.357731,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_3,NET_TRANSFER,4.878492,390.429359,Distribute Layer ID: a7487b00
88834.395845,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,DISK_LOAD,4.878492,0.038113,"Disk -> RAM [Model: 02234616, Layer: a7487b00]"
88834.433958,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,MEM_MOVE,4.878492,0.038113,"RAM -> VRAM [Model: 02234616, Layer: a7487b00]"
88834.483958,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88834.641958,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89829.569242,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_4,NET_TRANSFER,12.434716,994.927285,Distribute Layer ID: bde15c48
89829.666389,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,DISK_LOAD,12.434716,0.097146,"Disk -> RAM [Model: 02234616, Layer: bde15c48]"
89829.763535,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,MEM_MOVE,12.434716,0.097146,"RAM -> VRAM [Model: 02234616, Layer: bde15c48]"
89829.813535,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89829.971535,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90788.273469,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_1,NET_TRANSFER,11.976899,958.301935,Distribute Layer ID: 197fed01
90788.367039,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,DISK_LOAD,11.976899,0.093570,"Disk -> RAM [Model: 02234616, Layer: 197fed01]"
90788.460609,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,MEM_MOVE,11.976899,0.093570,"RAM -> VRAM [Model: 02234616, Layer: 197fed01]"
90788.510609,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90788.668609,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91891.357529,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_2,NET_TRANSFER,13.781737,1102.688921,Distribute Layer ID: 0be90890
91891.465199,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,DISK_LOAD,13.781737,0.107670,"Disk -> RAM [Model: 02234616, Layer: 0be90890]"
91891.572869,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,MEM_MOVE,13.781737,0.107670,"RAM -> VRAM [Model: 02234616, Layer: 0be90890]"
91891.622869,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91891.780869,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93051.333355,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_3,NET_TRANSFER,14.492531,1159.552486,Distribute Layer ID: 82e42aad
93051.446578,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,DISK_LOAD,14.492531,0.113223,"Disk -> RAM [Model: 02234616, Layer: 82e42aad]"
93051.559801,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,MEM_MOVE,14.492531,0.113223,"RAM -> VRAM [Model: 02234616, Layer: 82e42aad]"
93051.609801,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93051.767801,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93495.311170,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_4,NET_TRANSFER,5.542417,443.543369,Distribute Layer ID: 1c9f3d45
93495.354470,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,DISK_LOAD,5.542417,0.043300,"Disk -> RAM [Model: 02234616, Layer: 1c9f3d45]"
93495.397770,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,MEM_MOVE,5.542417,0.043300,"RAM -> VRAM [Model: 02234616, Layer: 1c9f3d45]"
93495.447770,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93495.605770,10000,02234616-7d9b-4403-9557-e576571e1028,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94178.314665,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_1,NET_TRANSFER,8.531986,682.708895,Distribute Layer ID: d3a171d1
94178.381321,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,DISK_LOAD,8.531986,0.066656,"Disk -> RAM [Model: 02234616, Layer: d3a171d1]"
94178.447977,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,MEM_MOVE,8.531986,0.066656,"RAM -> VRAM [Model: 02234616, Layer: d3a171d1]"
94178.497977,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94178.655977,10000,02234616-7d9b-4403-9557-e576571e1028,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95284.393461,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_2,NET_TRANSFER,13.819844,1105.737484,Distribute Layer ID: c025270e
95284.501429,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,DISK_LOAD,13.819844,0.107968,"Disk -> RAM [Model: 02234616, Layer: c025270e]"
95284.609396,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,MEM_MOVE,13.819844,0.107968,"RAM -> VRAM [Model: 02234616, Layer: c025270e]"
95284.659396,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95284.817396,10000,02234616-7d9b-4403-9557-e576571e1028,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96138.500654,10000,02234616-7d9b-4403-9557-e576571e1028,coordinator_0,worker_3,NET_TRANSFER,10.669166,853.683258,Distribute Layer ID: 9eb157f5
96138.584007,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,DISK_LOAD,10.669166,0.083353,"Disk -> RAM [Model: 02234616, Layer: 9eb157f5]"
96138.667360,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,MEM_MOVE,10.669166,0.083353,"RAM -> VRAM [Model: 02234616, Layer: 9eb157f5]"
96138.717360,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96138.875360,10000,02234616-7d9b-4403-9557-e576571e1028,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96139.033360,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
138000.732081,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,client_5,coordinator_0,NET_TRANSFER,523.269359,41861.698721,Upload Model Weights
138964.968620,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,12.051082,964.236540,Distribute Layer ID: 53ef20e0
138965.062770,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,12.051082,0.094149,"Disk -> RAM [Model: c4b68eed, Layer: 53ef20e0]"
138965.156919,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,12.051082,0.094149,"RAM -> VRAM [Model: c4b68eed, Layer: 53ef20e0]"
138965.206919,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138965.364919,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139433.773742,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,5.853235,468.408823,Distribute Layer ID: a1bea824
139433.819470,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,5.853235,0.045728,"Disk -> RAM [Model: c4b68eed, Layer: a1bea824]"
139433.865198,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,5.853235,0.045728,"RAM -> VRAM [Model: c4b68eed, Layer: a1bea824]"
139433.915198,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139434.073198,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140106.856118,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,8.407911,672.782920,Distribute Layer ID: 7a5022a9
140106.921805,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,8.407911,0.065687,"Disk -> RAM [Model: c4b68eed, Layer: 7a5022a9]"
140106.987492,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,8.407911,0.065687,"RAM -> VRAM [Model: c4b68eed, Layer: 7a5022a9]"
140107.037492,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140107.195492,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141149.688711,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,13.029290,1042.493219,Distribute Layer ID: b64b8c1b
141149.790502,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,13.029290,0.101791,"Disk -> RAM [Model: c4b68eed, Layer: b64b8c1b]"
141149.892294,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,13.029290,0.101791,"RAM -> VRAM [Model: c4b68eed, Layer: b64b8c1b]"
141149.942294,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141150.100294,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141565.991007,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,5.196759,415.890713,Distribute Layer ID: 9bb71a24
141566.031607,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,5.196759,0.040600,"Disk -> RAM [Model: c4b68eed, Layer: 9bb71a24]"
141566.072207,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,5.196759,0.040600,"RAM -> VRAM [Model: c4b68eed, Layer: 9bb71a24]"
141566.122207,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141566.280207,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142741.050709,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,14.682756,1174.770502,Distribute Layer ID: f895d56b
142741.165418,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,14.682756,0.114709,"Disk -> RAM [Model: c4b68eed, Layer: f895d56b]"
142741.280127,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,14.682756,0.114709,"RAM -> VRAM [Model: c4b68eed, Layer: f895d56b]"
142741.330127,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142741.488127,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143841.283728,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,13.745570,1099.795601,Distribute Layer ID: f5a13cd7
143841.391115,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,13.745570,0.107387,"Disk -> RAM [Model: c4b68eed, Layer: f5a13cd7]"
143841.498502,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,13.745570,0.107387,"RAM -> VRAM [Model: c4b68eed, Layer: f5a13cd7]"
143841.548502,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143841.706502,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144952.883649,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,13.887839,1111.177147,Distribute Layer ID: 0d0326d5
144952.992148,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,13.887839,0.108499,"Disk -> RAM [Model: c4b68eed, Layer: 0d0326d5]"
144953.100647,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,13.887839,0.108499,"RAM -> VRAM [Model: c4b68eed, Layer: 0d0326d5]"
144953.150647,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144953.308647,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145928.851396,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,12.192409,975.542749,Distribute Layer ID: b3208bab
145928.946649,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,12.192409,0.095253,"Disk -> RAM [Model: c4b68eed, Layer: b3208bab]"
145929.041902,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,12.192409,0.095253,"RAM -> VRAM [Model: c4b68eed, Layer: b3208bab]"
145929.091902,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145929.249902,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146499.180112,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,7.122253,569.930210,Distribute Layer ID: c12e3d4d
146499.235755,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,7.122253,0.055643,"Disk -> RAM [Model: c4b68eed, Layer: c12e3d4d]"
