VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
177377.684045,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,MEM_MOVE,6.020777,0.047037,"RAM -> VRAM [Model: 579a0d9e, Layer: e5b2deab]"
177377.734045,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177377.892045,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177949.924507,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_1,NET_TRANSFER,7.148531,572.032462,Distribute Layer ID: eababac5
177949.980355,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,DISK_LOAD,7.148531,0.055848,"Disk -> RAM [Model: 579a0d9e, Layer: eababac5]"
177950.036203,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,MEM_MOVE,7.148531,0.055848,"RAM -> VRAM [Model: 579a0d9e, Layer: eababac5]"
177950.086203,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177950.244203,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178627.584237,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_2,NET_TRANSFER,8.464875,677.340034,Distribute Layer ID: 5512cf27
178627.650369,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,DISK_LOAD,8.464875,0.066132,"Disk -> RAM [Model: 579a0d9e, Layer: 5512cf27]"
178627.716501,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,MEM_MOVE,8.464875,0.066132,"RAM -> VRAM [Model: 579a0d9e, Layer: 5512cf27]"
178627.766501,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178627.924501,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179596.891433,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_3,NET_TRANSFER,12.110212,968.966932,Distribute Layer ID: b18a1e77
179596.986044,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,DISK_LOAD,12.110212,0.094611,"Disk -> RAM [Model: 579a0d9e, Layer: b18a1e77]"
179597.080655,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,MEM_MOVE,12.110212,0.094611,"RAM -> VRAM [Model: 579a0d9e, Layer: b18a1e77]"
179597.130655,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179597.288655,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180624.959469,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_4,NET_TRANSFER,12.844010,1027.670815,Distribute Layer ID: 9c54393c
180625.059813,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,DISK_LOAD,12.844010,0.100344,"Disk -> RAM [Model: 579a0d9e, Layer: 9c54393c]"
180625.160157,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,MEM_MOVE,12.844010,0.100344,"RAM -> VRAM [Model: 579a0d9e, Layer: 9c54393c]"
180625.210157,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180625.368157,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181148.395130,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_1,NET_TRANSFER,6.535962,523.026973,Distribute Layer ID: 7c6499cb
181148.446193,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,DISK_LOAD,6.535962,0.051062,"Disk -> RAM [Model: 579a0d9e, Layer: 7c6499cb]"
181148.497255,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,MEM_MOVE,6.535962,0.051062,"RAM -> VRAM [Model: 579a0d9e, Layer: 7c6499cb]"
181148.547255,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181148.705255,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181882.044668,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_2,NET_TRANSFER,9.164868,733.339413,Distribute Layer ID: 07591914
181882.116268,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,DISK_LOAD,9.164868,0.071601,"Disk -> RAM [Model: 579a0d9e, Layer: 07591914]"
181882.187869,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,MEM_MOVE,9.164868,0.071601,"RAM -> VRAM [Model: 579a0d9e, Layer: 07591914]"
181882.237869,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181882.395869,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182604.979503,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,coordinator_0,worker_3,NET_TRANSFER,9.030420,722.583634,Distribute Layer ID: cd178815
182605.050053,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,DISK_LOAD,9.030420,0.070550,"Disk -> RAM [Model: 579a0d9e, Layer: cd178815]"
182605.120603,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,MEM_MOVE,9.030420,0.070550,"RAM -> VRAM [Model: 579a0d9e, Layer: cd178815]"
182605.170603,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182605.328603,6000,579a0d9e-d03d-4815-a893-5dc41383caf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182605.486603,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
229045.900457,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,client_7,coordinator_0,NET_TRANSFER,580.503298,46440.413854,Upload Model Weights
229987.921882,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,11.773393,942.021425,Distribute Layer ID: f54ccc77
229988.013861,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,11.773393,0.091980,"Disk -> RAM [Model: 0547e4d5, Layer: f54ccc77]"
229988.105841,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,MEM_MOVE,11.773393,0.091980,"RAM -> VRAM [Model: 0547e4d5, Layer: f54ccc77]"
229988.155841,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229988.313841,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231108.215836,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_3,NET_TRANSFER,13.996900,1119.901995,Distribute Layer ID: 23130e71
231108.325187,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,DISK_LOAD,13.996900,0.109351,"Disk -> RAM [Model: 0547e4d5, Layer: 23130e71]"
231108.434538,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,MEM_MOVE,13.996900,0.109351,"RAM -> VRAM [Model: 0547e4d5, Layer: 23130e71]"
231108.484538,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231108.642538,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232153.759995,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_4,NET_TRANSFER,13.062093,1045.117457,Distribute Layer ID: 6aec1e11
232153.862043,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,DISK_LOAD,13.062093,0.102048,"Disk -> RAM [Model: 0547e4d5, Layer: 6aec1e11]"
232153.964090,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,MEM_MOVE,13.062093,0.102048,"RAM -> VRAM [Model: 0547e4d5, Layer: 6aec1e11]"
232154.014090,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232154.172090,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233144.345732,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_1,NET_TRANSFER,12.375296,990.173642,Distribute Layer ID: a1f3aa5c
233144.442414,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,DISK_LOAD,12.375296,0.096682,"Disk -> RAM [Model: 0547e4d5, Layer: a1f3aa5c]"
233144.539096,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,MEM_MOVE,12.375296,0.096682,"RAM -> VRAM [Model: 0547e4d5, Layer: a1f3aa5c]"
233144.589096,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233144.747096,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233966.055562,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,10.264481,821.308466,Distribute Layer ID: 0ca528df
233966.135753,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,10.264481,0.080191,"Disk -> RAM [Model: 0547e4d5, Layer: 0ca528df]"
233966.215944,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,MEM_MOVE,10.264481,0.080191,"RAM -> VRAM [Model: 0547e4d5, Layer: 0ca528df]"
233966.265944,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233966.423944,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235180.651099,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_3,NET_TRANSFER,15.175964,1214.227155,Distribute Layer ID: 19836953
235180.769661,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,DISK_LOAD,15.175964,0.118562,"Disk -> RAM [Model: 0547e4d5, Layer: 19836953]"
235180.888223,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,MEM_MOVE,15.175964,0.118562,"RAM -> VRAM [Model: 0547e4d5, Layer: 19836953]"
235180.938223,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235181.096223,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236232.542975,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_4,NET_TRANSFER,13.141209,1051.446752,Distribute Layer ID: 77f384ce
236232.645641,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,DISK_LOAD,13.141209,0.102666,"Disk -> RAM [Model: 0547e4d5, Layer: 77f384ce]"
236232.748306,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,MEM_MOVE,13.141209,0.102666,"RAM -> VRAM [Model: 0547e4d5, Layer: 77f384ce]"
236232.798306,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236232.956306,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236702.692389,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_1,NET_TRANSFER,5.869826,469.736083,Distribute Layer ID: 6859b4cc
236702.738247,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,DISK_LOAD,5.869826,0.045858,"Disk -> RAM [Model: 0547e4d5, Layer: 6859b4cc]"
236702.784105,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,MEM_MOVE,5.869826,0.045858,"RAM -> VRAM [Model: 0547e4d5, Layer: 6859b4cc]"
236702.834105,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236702.992105,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237528.717438,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,10.319692,825.725333,Distribute Layer ID: fa806d9f
237528.798061,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,10.319692,0.080623,"Disk -> RAM [Model: 0547e4d5, Layer: fa806d9f]"
237528.878683,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,MEM_MOVE,10.319692,0.080623,"RAM -> VRAM [Model: 0547e4d5, Layer: fa806d9f]"
237528.928683,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237529.086683,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238127.898811,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_3,NET_TRANSFER,7.483277,598.812128,Distribute Layer ID: 2cfcc74e
238127.957274,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,DISK_LOAD,7.483277,0.058463,"Disk -> RAM [Model: 0547e4d5, Layer: 2cfcc74e]"
238128.015737,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,MEM_MOVE,7.483277,0.058463,"RAM -> VRAM [Model: 0547e4d5, Layer: 2cfcc74e]"
238128.065737,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238128.223737,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238787.577122,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_4,NET_TRANSFER,8.240042,659.353385,Distribute Layer ID: fa22e323
238787.641498,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,DISK_LOAD,8.240042,0.064375,"Disk -> RAM [Model: 0547e4d5, Layer: fa22e323]"
238787.705873,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,MEM_MOVE,8.240042,0.064375,"RAM -> VRAM [Model: 0547e4d5, Layer: fa22e323]"
238787.755873,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238787.913873,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239361.433558,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_1,NET_TRANSFER,7.167121,573.519685,Distribute Layer ID: 749ba7f6
239361.489551,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,DISK_LOAD,7.167121,0.055993,"Disk -> RAM [Model: 0547e4d5, Layer: 749ba7f6]"
239361.545544,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,MEM_MOVE,7.167121,0.055993,"RAM -> VRAM [Model: 0547e4d5, Layer: 749ba7f6]"
239361.595544,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239361.753544,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240218.367341,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,10.705797,856.613797,Distribute Layer ID: 803ea877
240218.450980,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,10.705797,0.083639,"Disk -> RAM [Model: 0547e4d5, Layer: 803ea877]"
240218.534619,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,MEM_MOVE,10.705797,0.083639,"RAM -> VRAM [Model: 0547e4d5, Layer: 803ea877]"
240218.584619,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240218.742619,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240887.936991,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_3,NET_TRANSFER,8.363055,669.194372,Distribute Layer ID: 5214e570
240888.002327,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,DISK_LOAD,8.363055,0.065336,"Disk -> RAM [Model: 0547e4d5, Layer: 5214e570]"
240888.067664,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,MEM_MOVE,8.363055,0.065336,"RAM -> VRAM [Model: 0547e4d5, Layer: 5214e570]"
240888.117664,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240888.275664,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241988.105023,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_4,NET_TRANSFER,13.745992,1099.829359,Distribute Layer ID: 146d4119
241988.212413,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,DISK_LOAD,13.745992,0.107391,"Disk -> RAM [Model: 0547e4d5, Layer: 146d4119]"
241988.319804,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,MEM_MOVE,13.745992,0.107391,"RAM -> VRAM [Model: 0547e4d5, Layer: 146d4119]"
241988.369804,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241988.527804,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242429.441133,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_1,NET_TRANSFER,5.509542,440.913329,Distribute Layer ID: 84b2944a
242429.484176,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,DISK_LOAD,5.509542,0.043043,"Disk -> RAM [Model: 0547e4d5, Layer: 84b2944a]"
242429.527219,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,MEM_MOVE,5.509542,0.043043,"RAM -> VRAM [Model: 0547e4d5, Layer: 84b2944a]"
242429.577219,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242429.735219,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243609.744273,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,14.748238,1180.009054,Distribute Layer ID: 05809c62
243609.859494,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,14.748238,0.115221,"Disk -> RAM [Model: 0547e4d5, Layer: 05809c62]"
243609.974715,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,MEM_MOVE,14.748238,0.115221,"RAM -> VRAM [Model: 0547e4d5, Layer: 05809c62]"
243610.024715,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243610.182715,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244053.886754,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_3,NET_TRANSFER,5.544425,443.704039,Distribute Layer ID: e1ed7a9d
244053.930070,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,DISK_LOAD,5.544425,0.043316,"Disk -> RAM [Model: 0547e4d5, Layer: e1ed7a9d]"
244053.973385,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,MEM_MOVE,5.544425,0.043316,"RAM -> VRAM [Model: 0547e4d5, Layer: e1ed7a9d]"
244054.023385,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244054.181385,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244955.342732,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_4,NET_TRANSFER,11.262642,901.161346,Distribute Layer ID: 41e1a21b
244955.430721,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,DISK_LOAD,11.262642,0.087989,"Disk -> RAM [Model: 0547e4d5, Layer: 41e1a21b]"
244955.518710,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,MEM_MOVE,11.262642,0.087989,"RAM -> VRAM [Model: 0547e4d5, Layer: 41e1a21b]"
244955.568710,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244955.726710,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245900.766039,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_1,NET_TRANSFER,11.811117,945.039329,Distribute Layer ID: 1d017c66
245900.858314,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,DISK_LOAD,11.811117,0.092274,"Disk -> RAM [Model: 0547e4d5, Layer: 1d017c66]"
245900.950588,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,MEM_MOVE,11.811117,0.092274,"RAM -> VRAM [Model: 0547e4d5, Layer: 1d017c66]"
245901.000588,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245901.158588,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247019.950620,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,13.983025,1118.792032,Distribute Layer ID: cb0b3686
247020.059863,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,13.983025,0.109242,"Disk -> RAM [Model: 0547e4d5, Layer: cb0b3686]"
247020.169105,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,MEM_MOVE,13.983025,0.109242,"RAM -> VRAM [Model: 0547e4d5, Layer: cb0b3686]"
247020.219105,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247020.377105,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247842.793030,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_3,NET_TRANSFER,10.278324,822.415925,Distribute Layer ID: 9a007f8b
247842.873329,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,DISK_LOAD,10.278324,0.080299,"Disk -> RAM [Model: 0547e4d5, Layer: 9a007f8b]"
247842.953629,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,MEM_MOVE,10.278324,0.080299,"RAM -> VRAM [Model: 0547e4d5, Layer: 9a007f8b]"
247843.003629,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247843.161629,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248517.036859,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_4,NET_TRANSFER,8.421565,673.875231,Distribute Layer ID: 0e9db5bb
248517.102653,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,DISK_LOAD,8.421565,0.065793,"Disk -> RAM [Model: 0547e4d5, Layer: 0e9db5bb]"
248517.168446,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,MEM_MOVE,8.421565,0.065793,"RAM -> VRAM [Model: 0547e4d5, Layer: 0e9db5bb]"
248517.218446,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248517.376446,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249646.788080,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_1,NET_TRANSFER,14.115770,1129.411633,Distribute Layer ID: 8aa30c0c
249646.898359,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,DISK_LOAD,14.115770,0.110279,"Disk -> RAM [Model: 0547e4d5, Layer: 8aa30c0c]"
249647.008639,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,MEM_MOVE,14.115770,0.110279,"RAM -> VRAM [Model: 0547e4d5, Layer: 8aa30c0c]"
249647.058639,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249647.216639,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250563.897747,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,coordinator_0,worker_2,NET_TRANSFER,11.456639,916.681109,Distribute Layer ID: 1192c199
250563.987252,7000,0547e4d5-961d-4236-af46-a30dc4e56b83,worker_2,worker_2,DISK_LOAD,11.456639,0.089505,"Disk -> RAM [Model: 0547e4d5, Layer: 1192c199]"
