VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1034502.977742,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,13.583064,0.106118,"Disk -> RAM [Model: 46be2943, Layer: 1009bbaa]"
1034503.083860,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,13.583064,0.106118,"RAM -> VRAM [Model: 46be2943, Layer: 1009bbaa]"
1034503.133860,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034503.291860,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035517.844995,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,12.680039,1014.553135,Distribute Layer ID: 6abe641a
1035517.950719,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,13.532752,0.105725,"Evict VRAM -> RAM [Model: 0eea1fea, Layer: df9698ca]"
1035518.049782,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,12.680039,0.099063,"Disk -> RAM [Model: 46be2943, Layer: 6abe641a]"
1035518.148845,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,12.680039,0.099063,"RAM -> VRAM [Model: 46be2943, Layer: 6abe641a]"
1035518.198845,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035518.356845,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036227.457665,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,8.861885,709.100820,Distribute Layer ID: 0965a694
1036227.526899,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,DISK_LOAD,8.861885,0.069233,"Disk -> RAM [Model: 46be2943, Layer: 0965a694]"
1036227.596132,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,8.861885,0.069233,"RAM -> VRAM [Model: 46be2943, Layer: 0965a694]"
1036227.646132,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036227.804132,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036872.708702,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_3,NET_TRANSFER,8.059432,644.904570,Distribute Layer ID: 2a84a392
1036872.823167,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,14.651514,0.114465,"Evict VRAM -> RAM [Model: 8033c396, Layer: 27422a0e]"
1036872.886131,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,DISK_LOAD,8.059432,0.062964,"Disk -> RAM [Model: 46be2943, Layer: 2a84a392]"
1036872.949095,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,8.059432,0.062964,"RAM -> VRAM [Model: 46be2943, Layer: 2a84a392]"
1036872.999095,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036873.157095,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037315.504201,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_4,NET_TRANSFER,5.527464,442.347106,Distribute Layer ID: ef6256ac
1037315.576134,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,9.207380,0.071933,"Evict VRAM -> RAM [Model: 8033c396, Layer: c96bee90]"
1037315.619317,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,5.527464,0.043183,"Disk -> RAM [Model: 46be2943, Layer: ef6256ac]"
1037315.662501,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,5.527464,0.043183,"RAM -> VRAM [Model: 46be2943, Layer: ef6256ac]"
1037315.712501,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037315.870501,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038360.660770,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,13.058003,1044.790269,Distribute Layer ID: c31fb08d
1038360.747451,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,11.095127,0.086681,"Evict VRAM -> RAM [Model: 0eea1fea, Layer: 473d2106]"
1038360.849466,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,13.058003,0.102016,"Disk -> RAM [Model: 46be2943, Layer: c31fb08d]"
1038360.951482,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,13.058003,0.102016,"RAM -> VRAM [Model: 46be2943, Layer: c31fb08d]"
1038361.001482,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038361.159482,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039547.824007,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,14.831432,1186.664525,Distribute Layer ID: ee850f92
1039547.879317,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,7.079706,0.055310,"Evict VRAM -> RAM [Model: 8033c396, Layer: 349af19d]"
1039547.942407,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,8.075532,0.063090,"Evict VRAM -> RAM [Model: 8033c396, Layer: 91554139]"
1039548.058278,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,DISK_LOAD,14.831432,0.115871,"Disk -> RAM [Model: 46be2943, Layer: ee850f92]"
1039548.174149,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,14.831432,0.115871,"RAM -> VRAM [Model: 46be2943, Layer: ee850f92]"
1039548.224149,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039548.382149,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040004.258431,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_3,NET_TRANSFER,5.696579,455.876283,Distribute Layer ID: b4e6aa83
1040004.302936,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,DISK_LOAD,5.696579,0.044505,"Disk -> RAM [Model: 46be2943, Layer: b4e6aa83]"
1040004.347440,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,5.696579,0.044505,"RAM -> VRAM [Model: 46be2943, Layer: b4e6aa83]"
1040004.397440,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040004.555440,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040903.572984,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_4,NET_TRANSFER,11.235844,899.017543,Distribute Layer ID: 27cb88a9
1040903.634473,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,7.870575,0.061489,"Evict VRAM -> RAM [Model: 8033c396, Layer: 869afeba]"
1040903.722253,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,11.235844,0.087780,"Disk -> RAM [Model: 46be2943, Layer: 27cb88a9]"
1040903.810033,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,11.235844,0.087780,"RAM -> VRAM [Model: 46be2943, Layer: 27cb88a9]"
1040903.860033,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040904.018033,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041439.402734,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,6.690434,535.384701,Distribute Layer ID: f7d7fdd9
1041439.508752,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,13.570265,0.106018,"Evict VRAM -> RAM [Model: 8033c396, Layer: 5c96c5ed]"
1041439.561021,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,6.690434,0.052269,"Disk -> RAM [Model: 46be2943, Layer: f7d7fdd9]"
1041439.613290,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,6.690434,0.052269,"RAM -> VRAM [Model: 46be2943, Layer: f7d7fdd9]"
1041439.663290,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041439.821290,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042595.003814,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,14.437907,1155.182525,Distribute Layer ID: 2b2342c4
1042595.045075,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,5.281409,0.041261,"Evict VRAM -> RAM [Model: 8033c396, Layer: 69ced846]"
1042595.099879,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,7.014800,0.054803,"Evict VRAM -> RAM [Model: 8033c396, Layer: beda5d57]"
1042595.202158,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,13.091809,0.102280,"Evict VRAM -> RAM [Model: 8033c396, Layer: 8e747cd4]"
1042595.314954,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,DISK_LOAD,14.437907,0.112796,"Disk -> RAM [Model: 46be2943, Layer: 2b2342c4]"
1042595.427751,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,14.437907,0.112796,"RAM -> VRAM [Model: 46be2943, Layer: 2b2342c4]"
1042595.477751,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042595.635751,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043457.910848,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_3,NET_TRANSFER,10.776564,862.275097,Distribute Layer ID: cf6b4406
1043458.018667,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,13.800855,0.107819,"Evict VRAM -> RAM [Model: 8033c396, Layer: 99915144]"
1043458.102859,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,DISK_LOAD,10.776564,0.084192,"Disk -> RAM [Model: 46be2943, Layer: cf6b4406]"
1043458.187051,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,10.776564,0.084192,"RAM -> VRAM [Model: 46be2943, Layer: cf6b4406]"
1043458.237051,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043458.395051,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044458.282700,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_4,NET_TRANSFER,12.496721,999.887649,Distribute Layer ID: 40872b20
1044458.383252,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,12.870664,0.100552,"Evict VRAM -> RAM [Model: 8033c396, Layer: 122c7c29]"
1044458.480882,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,12.496721,0.097631,"Disk -> RAM [Model: 46be2943, Layer: 40872b20]"
1044458.578513,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,12.496721,0.097631,"RAM -> VRAM [Model: 46be2943, Layer: 40872b20]"
1044458.628513,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044458.786513,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045043.229288,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,7.303660,584.442775,Distribute Layer ID: b7e12ed7
1045043.286348,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,7.303660,0.057060,"Disk -> RAM [Model: 46be2943, Layer: b7e12ed7]"
1045043.343408,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,7.303660,0.057060,"RAM -> VRAM [Model: 46be2943, Layer: b7e12ed7]"
1045043.393408,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045043.551408,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046261.525812,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,15.222805,1217.974404,Distribute Layer ID: 48dadb40
1046261.613259,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,11.193184,0.087447,"Evict VRAM -> RAM [Model: 8033c396, Layer: 970cf32a]"
1046261.732187,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,DISK_LOAD,15.222805,0.118928,"Disk -> RAM [Model: 46be2943, Layer: 48dadb40]"
1046261.851115,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,15.222805,0.118928,"RAM -> VRAM [Model: 46be2943, Layer: 48dadb40]"
1046261.901115,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046262.059115,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047338.159116,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_3,NET_TRANSFER,13.449375,1076.100000,Distribute Layer ID: f03de01a
1047338.220349,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,7.837852,0.061233,"Evict VRAM -> RAM [Model: 8033c396, Layer: 292ebe1d]"
1047338.325422,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,DISK_LOAD,13.449375,0.105073,"Disk -> RAM [Model: 46be2943, Layer: f03de01a]"
1047338.430495,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,13.449375,0.105073,"RAM -> VRAM [Model: 46be2943, Layer: f03de01a]"
1047338.480495,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047338.638495,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048307.104230,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_4,NET_TRANSFER,12.103947,968.465735,Distribute Layer ID: d3470d83
1048307.179939,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,9.690757,0.075709,"Evict VRAM -> RAM [Model: 8033c396, Layer: eef4c354]"
1048307.274501,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,12.103947,0.094562,"Disk -> RAM [Model: 46be2943, Layer: d3470d83]"
1048307.369064,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,12.103947,0.094562,"RAM -> VRAM [Model: 46be2943, Layer: d3470d83]"
1048307.419064,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048307.577064,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048820.765260,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,6.412977,513.188196,Distribute Layer ID: f89a74a8
1048820.825132,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,7.663609,0.059872,"Evict VRAM -> RAM [Model: 8033c396, Layer: c5550b4a]"
1048820.875233,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,6.412977,0.050101,"Disk -> RAM [Model: 46be2943, Layer: f89a74a8]"
1048820.925334,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,6.412977,0.050101,"RAM -> VRAM [Model: 46be2943, Layer: f89a74a8]"
1048820.975334,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048821.133334,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049704.548412,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,11.040813,883.415078,Distribute Layer ID: 01505b1a
1049704.601396,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,6.781933,0.052984,"Evict VRAM -> RAM [Model: 8033c396, Layer: 5f4ccf8c]"
1049704.687652,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,DISK_LOAD,11.040813,0.086256,"Disk -> RAM [Model: 46be2943, Layer: 01505b1a]"
1049704.773909,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,11.040813,0.086256,"RAM -> VRAM [Model: 46be2943, Layer: 01505b1a]"
1049704.823909,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049704.981909,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050528.304931,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_3,NET_TRANSFER,10.289663,823.323022,Distribute Layer ID: 6b2ce9be
1050528.420666,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,14.814099,0.115735,"Evict VRAM -> RAM [Model: 8033c396, Layer: 5c74eedd]"
1050528.501054,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,DISK_LOAD,10.289663,0.080388,"Disk -> RAM [Model: 46be2943, Layer: 6b2ce9be]"
1050528.581442,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,10.289663,0.080388,"RAM -> VRAM [Model: 46be2943, Layer: 6b2ce9be]"
1050528.631442,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050528.789442,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1051425.643881,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_4,NET_TRANSFER,11.208805,896.854439,Distribute Layer ID: 3fae84ea
1051425.731123,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,11.166984,0.087242,"Evict VRAM -> RAM [Model: 8033c396, Layer: a8909801]"
1051425.818691,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,11.208805,0.087569,"Disk -> RAM [Model: 46be2943, Layer: 3fae84ea]"
1051425.906260,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,11.208805,0.087569,"RAM -> VRAM [Model: 46be2943, Layer: 3fae84ea]"
1051425.956260,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1051426.114260,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1052404.692066,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,12.230348,978.577806,Distribute Layer ID: 275ca2ab
1052404.767784,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,9.691781,0.075717,"Evict VRAM -> RAM [Model: 8033c396, Layer: 319c8d64]"
1052404.805666,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,4.849002,0.037883,"Evict VRAM -> RAM [Model: 8033c396, Layer: 1e630505]"
1052404.901216,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,12.230348,0.095550,"Disk -> RAM [Model: 46be2943, Layer: 275ca2ab]"
1052404.996766,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,12.230348,0.095550,"RAM -> VRAM [Model: 46be2943, Layer: 275ca2ab]"
1052405.046766,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1052405.204766,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053243.488279,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,10.476669,838.283513,Distribute Layer ID: 3da035dd
1053243.540782,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,6.720420,0.052503,"Evict VRAM -> RAM [Model: 8033c396, Layer: 2aecb78b]"
1053243.597297,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,7.233896,0.056515,"Evict VRAM -> RAM [Model: 8033c396, Layer: e28a20db]"
1053243.679146,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,DISK_LOAD,10.476669,0.081849,"Disk -> RAM [Model: 46be2943, Layer: 3da035dd]"
1053243.760995,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,10.476669,0.081849,"RAM -> VRAM [Model: 46be2943, Layer: 3da035dd]"
1053243.810995,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053243.968995,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1053821.702508,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_3,NET_TRANSFER,7.219794,577.733513,Distribute Layer ID: c078cac4
1053821.758913,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,DISK_LOAD,7.219794,0.056405,"Disk -> RAM [Model: 46be2943, Layer: c078cac4]"
1053821.815317,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,MEM_MOVE,7.219794,0.056405,"RAM -> VRAM [Model: 46be2943, Layer: c078cac4]"
1053821.865317,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1053822.023317,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1054515.246754,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_4,NET_TRANSFER,8.663418,693.223437,Distribute Layer ID: d761223f
1054515.305467,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,7.515232,0.058713,"Evict VRAM -> RAM [Model: 8033c396, Layer: 8fcf43bb]"
1054515.382264,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,9.830093,0.076798,"Evict VRAM -> RAM [Model: 8033c396, Layer: 0cce5885]"
1054515.449947,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,DISK_LOAD,8.663418,0.067683,"Disk -> RAM [Model: 46be2943, Layer: d761223f]"
1054515.517630,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,MEM_MOVE,8.663418,0.067683,"RAM -> VRAM [Model: 46be2943, Layer: d761223f]"
1054515.567630,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1054515.725630,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1055461.718030,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_1,NET_TRANSFER,11.823030,945.992400,Distribute Layer ID: f2943562
1055461.771340,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,6.823653,0.053310,"Evict VRAM -> RAM [Model: 8033c396, Layer: 409b61e1]"
1055461.845411,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,9.481077,0.074071,"Evict VRAM -> RAM [Model: 8033c396, Layer: 9ed7228c]"
1055461.937778,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,DISK_LOAD,11.823030,0.092367,"Disk -> RAM [Model: 46be2943, Layer: f2943562]"
1055462.030146,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,MEM_MOVE,11.823030,0.092367,"RAM -> VRAM [Model: 46be2943, Layer: f2943562]"
1055462.080146,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1055462.238146,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056273.173699,7001,46be2943-5796-4a14-b1e2-6d3346b25723,coordinator_0,worker_2,NET_TRANSFER,10.134819,810.935553,Distribute Layer ID: 3fc70e61
1056273.222656,7001,46be2943-5796-4a14-b1e2-6d3346b25723,worker_2,worker_2,MEM_MOVE,6.266553,0.048957,"Evict VRAM -> RAM [Model: 8033c396, Layer: 938471bd]"
